GOE 165 (MVA MK.11) AIRFOIL
  1.0 0.0006
  0.9972652 0.001771474
  0.993968 0.003154975
  0.9905031 0.004575071
  0.9868545 0.006033368
  0.9830048 0.007531193
  0.9789349 0.009069377
  0.9746254 0.01064793
  0.9700566 0.0122656
  0.9652106 0.01391922
  0.9600738 0.01560294
  0.9546406 0.01730731
  0.9489179 0.01901843
  0.9429307 0.02071961
  0.9367217 0.02239778
  0.9303441 0.02404242
  0.9238538 0.02564619
  0.9173031 0.02720593
  0.9107348 0.02872286
  0.9041784 0.03020236
  0.897649 0.0316533
  0.8911479 0.03308373
  0.8846696 0.03449537
  0.8782088 0.03588895
  0.8717608 0.037265
  0.8653211 0.03862397
  0.8588858 0.03996614
  0.8524516 0.04129169
  0.8460154 0.04260069
  0.8395744 0.0438931
  0.8331263 0.04516877
  0.8266692 0.04642748
  0.8202016 0.04766887
  0.8137221 0.04889254
  0.80723 0.05009797
  0.8007247 0.05128457
  0.7942063 0.05245175
  0.7876752 0.05359985
  0.7811321 0.05472986
  0.7745774 0.0558428
  0.7680118 0.05693969
  0.7614358 0.05802161
  0.7548498 0.05908961
  0.7482542 0.06014479
  0.7416494 0.06118827
  0.7350356 0.06222115
  0.7284133 0.06324458
  0.7217825 0.06425971
  0.7151434 0.06526772
  0.7084962 0.06626979
  0.7018408 0.06726711
  0.6951774 0.06826089
  0.6885057 0.06925192
  0.6818257 0.07024045
  0.6751379 0.07122661
  0.6684523 0.07220917
  0.6617731 0.07318771
  0.6550996 0.0741626
  0.6484307 0.07513424
  0.641765 0.07610304
  0.6351009 0.07706946
  0.6284367 0.07803398
  0.6217704 0.07899712
  0.6150997 0.07995943
  0.6084222 0.08092149
  0.6017351 0.08188391
  0.595044 0.08284608
  0.5883664 0.08380442
  0.5817056 0.08475575
  0.5750633 0.08569702
  0.5684407 0.08662536
  0.5618386 0.08753799
  0.5552568 0.08843228
  0.5486952 0.08930574
  0.5421528 0.09015598
  0.5356284 0.0909807
  0.52912 0.09177771
  0.5226257 0.09254486
  0.5161428 0.09328008
  0.5096682 0.09398131
  0.5031987 0.09464651
  0.4967304 0.09527364
  0.4902593 0.09586155
  0.4837816 0.09641193
  0.4772942 0.09692694
  0.4707944 0.09740859
  0.4642798 0.09785887
  0.4577486 0.09827967
  0.4511994 0.09867287
  0.4446313 0.09904029
  0.4380437 0.09938376
  0.4314368 0.09970511
  0.424811 0.1000062
  0.4181677 0.1002888
  0.4115084 0.1005548
  0.4048353 0.1008061
  0.3981515 0.1010446
  0.3914602 0.1012719
  0.3847649 0.101488
  0.3780683 0.1016919
  0.371373 0.101883
  0.3646811 0.1020605
  0.3579943 0.1022236
  0.3513138 0.1023718
  0.3446404 0.1025043
  0.3379747 0.1026205
  0.3313166 0.1027198
  0.3246657 0.1028015
  0.3180214 0.1028651
  0.3113824 0.10291
  0.3047474 0.1029355
  0.2981143 0.102941
  0.2914812 0.1029255
  0.2848466 0.1028851
  0.2782106 0.1028151
  0.2715745 0.1027107
  0.2649408 0.102567
  0.2583133 0.1023793
  0.2516971 0.1021431
  0.2450983 0.1018541
  0.2385242 0.1015081
  0.231983 0.1011017
  0.2254837 0.1006316
  0.219036 0.1000951
  0.2126497 0.09949028
  0.2063351 0.09881577
  0.2001021 0.09807091
  0.1939604 0.0972558
  0.1879173 0.09637202
  0.181972 0.09542116
  0.176114 0.09440314
  0.1703254 0.09331574
  0.1645812 0.09215429
  0.1588495 0.09091105
  0.1530898 0.08957416
  0.147249 0.08812581
  0.1412558 0.08654144
  0.1350315 0.08479765
  0.1286479 0.08291503
  0.1225002 0.08102193
  0.1165315 0.07911854
  0.110616 0.07717807
  0.1045948 0.07515752
  0.09831475 0.07301242
  0.0924305 0.07096346
  0.08716943 0.06903783
  0.08241058 0.0671549
  0.07801301 0.06523886
  0.07384756 0.06321226
  0.06978209 0.06098653
  0.06565831 0.05850664
  0.06134708 0.05575625
  0.05679942 0.05278999
  0.05213252 0.04980198
  0.04763824 0.04708728
  0.04358996 0.04479696
  0.04003927 0.04283582
  0.03689099 0.04107906
  0.0340437 0.03943376
  0.03141615 0.03783007
  0.02894263 0.03620644
  0.02656266 0.03449381
  0.02420468 0.03258821
  0.02172587 0.03027705
  0.01876226 0.02712782
  0.01514855 0.02301388
  0.01207894 0.01958024
  0.009850306 0.01719205
  0.008157435 0.01538897
  0.006797046 0.01391623
  0.005662499 0.01265379
  0.004694372 0.011538
  0.003856453 0.01053115
  0.003125081 0.009608975
  0.002483988 0.00875488
  0.001921569 0.007956974
  0.001429335 0.007206409
  0.001000983 0.006496406
  0.0006318117 0.005821636
  0.0003183466 0.005177825
  5.809251e-05 0.004561484
  -0.0001506287 0.003969716
  -0.0003087787 0.003400084
  -0.0004166581 0.002850512
  -0.0004739222 0.002319207
  -0.0004795608 0.0018046
  -0.0004318375 0.001305303
  -0.0003281814 0.0008200694
  -0.000165014 0.0003477557
  6.250075e-05 -0.0001127104
  0.000358767 -0.0005628658
  0.0007257524 -0.001005185
  0.001166412 -0.001442245
  0.001685367 -0.00187675
  0.002289315 -0.002311696
  0.002987692 -0.002750617
  0.003793779 -0.00319794
  0.004726556 -0.00365959
  0.005814008 -0.00414408
  0.007099392 -0.004664672
  0.0086541 -0.005244195
  0.01060589 -0.005927203
  0.01318946 -0.006812869
  0.01672606 -0.008066294
  0.02094295 -0.00954451
  0.02471275 -0.01071597
  0.02806755 -0.01155342
  0.03132694 -0.01220408
  0.03465333 -0.01275098
  0.03817022 -0.01324556
  0.04200498 -0.01373548
  0.04630092 -0.01428355
  0.05116373 -0.01498711
  0.05646597 -0.01591724
  0.06186536 -0.01696516
  0.06709244 -0.01797638
  0.07208683 -0.01884695
  0.07693995 -0.01952198
  0.0818096 -0.02000047
  0.08683596 -0.0203388
  0.09213693 -0.02059101
  0.09780784 -0.02081892
  0.1038788 -0.02110417
  0.1102679 -0.02148629
  0.1168349 -0.02194039
  0.1234336 -0.02242905
  0.1299511 -0.02291332
  0.1363265 -0.02335971
  0.1425464 -0.02374213
  0.1486328 -0.02404045
  0.1546327 -0.02423892
  0.1606026 -0.02433985
  0.1665899 -0.02435467
  0.1726332 -0.02429255
  0.1787642 -0.02416135
  0.1850074 -0.02396862
  0.1913788 -0.0237225
  0.1978835 -0.02343249
  0.2045111 -0.02310974
  0.2112362 -0.0227589
  0.2179632 -0.02238213
  0.224645 -0.02197983
  0.2313052 -0.02154851
  0.237964 -0.02108454
  0.2446387 -0.02058409
  0.2513434 -0.0200432
  0.2580673 -0.01945971
  0.2647382 -0.01883761
  0.2713454 -0.01817646
  0.2778885 -0.01747511
  0.28437 -0.01673215
  0.2907953 -0.01594585
  0.297172 -0.01511411
  0.3035097 -0.01423446
  0.3098199 -0.01330683
  0.3161138 -0.01233378
  0.3224011 -0.01131789
  0.3286905 -0.0102617
  0.3349895 -0.009167727
  0.3413044 -0.008038607
  0.3476409 -0.0068771
  0.3540033 -0.005686174
  0.3603949 -0.004469056
  0.3668181 -0.003229281
  0.3732737 -0.001970742
  0.3797615 -0.000697728
  0.3862796 0.0005850533
  0.3928248 0.001872461
  0.3993922 0.003158933
  0.4059753 0.00443878
  0.4125667 0.005707441
  0.4191597 0.006960914
  0.4257486 0.008195428
  0.4323283 0.009407458
  0.4388947 0.01059374
  0.4454449 0.01175129
  0.4519766 0.01287736
  0.4584885 0.01396944
  0.4649801 0.01502526
  0.4714517 0.01604273
  0.4779046 0.01701995
  0.4843404 0.01795512
  0.4907616 0.01884657
  0.4971715 0.01969271
  0.5035738 0.02049209
  0.5099722 0.021245
  0.51637 0.02195272
  0.52277 0.02261644
  0.5291748 0.0232372
  0.5355864 0.02381596
  0.5420068 0.02435355
  0.5484374 0.02485076
  0.5548795 0.0253083
  0.5613339 0.0257268
  0.5678011 0.02610689
  0.5742813 0.02644914
  0.5807743 0.0267541
  0.5872797 0.02702232
  0.5937964 0.02725433
  0.6003231 0.02745069
  0.6068584 0.02761206
  0.6134009 0.02773938
  0.6199494 0.02783363
  0.6265031 0.02789586
  0.6330615 0.02792712
  0.6396241 0.02792846
  0.6461908 0.02790097
  0.6527619 0.02784571
  0.6593376 0.02776376
  0.6659188 0.02765619
  0.6725063 0.02752404
  0.6791014 0.02736835
  0.6857055 0.02719014
  0.6923204 0.02699041
  0.6989482 0.02677014
  0.7055912 0.02653022
  0.7122518 0.02627119
  0.7189314 0.02599353
  0.7256308 0.02569777
  0.73235 0.02538447
  0.7390878 0.02505423
  0.7458375 0.02470802
  0.7525757 0.02434774
  0.7593028 0.02397417
  0.7660235 0.02358783
  0.7727433 0.02318912
  0.7794688 0.02277837
  0.7862073 0.02235581
  0.7929475 0.02192283
  0.7996574 0.02148227
  0.806327 0.02103515
  0.8129485 0.02058062
  0.8195171 0.02011735
  0.8260308 0.01964393
  0.8324902 0.01915883
  0.8388982 0.01866045
  0.8452597 0.01814705
  0.8515813 0.01761676
  0.8578715 0.01706751
  0.8641402 0.01649704
  0.8703992 0.01590276
  0.8766621 0.01528174
  0.8829446 0.01463059
  0.889265 0.01394528
  0.895645 0.01322098
  0.9021108 0.01245182
  0.9086908 0.011634
  0.9153605 0.01077462
  0.9219363 0.009903331
  0.9284268 0.009025783
  0.9348879 0.008140559
  0.9413943 0.007243123
  0.9480247 0.006328331
  0.9544971 0.005440537
  0.9606169 0.004607659
  0.9663471 0.003833564
  0.9716871 0.003117208
  0.9766572 0.002454835
  0.9812874 0.001841529
  0.9856108 0.001272148
  0.9896597 0.0007418056
  0.9934636 0.0002460798
  0.9970491 -0.000218932
  1.0 -0.0006
