GOE 335 (D.F.W.) AIRFOIL
  1.0 0.0
  0.997209 0.0006142021
  0.9938289 0.001354758
  0.990257 0.002133393
  0.9864718 0.002954094
  0.9824496 0.003821219
  0.9781646 0.004739372
  0.9735901 0.005713154
  0.9687007 0.006746652
  0.9634766 0.007842578
  0.9579098 0.009000913
  0.9520139 0.01021709
  0.9458361 0.01147955
  0.9396326 0.01273346
  0.9335268 0.01395164
  0.9274446 0.01514689
  0.9213296 0.01632786
  0.9151389 0.01749981
  0.9088575 0.01866207
  0.9026339 0.01978439
  0.8965059 0.02085877
  0.8904517 0.02189068
  0.8844507 0.02288703
  0.8784856 0.02385373
  0.8725416 0.02479594
  0.8666061 0.02571821
  0.8606679 0.02662465
  0.8547174 0.02751901
  0.8487465 0.02840481
  0.8427481 0.02928533
  0.8367164 0.0301637
  0.8306469 0.03104291
  0.8245366 0.03192584
  0.8183838 0.03281521
  0.8121886 0.03371365
  0.8059529 0.03462358
  0.7996807 0.03554726
  0.793378 0.0364859
  0.7870511 0.03743786
  0.7807068 0.03840075
  0.7743663 0.03936992
  0.7680351 0.04034308
  0.7617081 0.04131951
  0.7553812 0.04229841
  0.7490506 0.0432789
  0.7427132 0.04426
  0.7363688 0.04524027
  0.7300316 0.04621607
  0.7237055 0.04718536
  0.7173905 0.04814669
  0.7110863 0.04909872
  0.7047918 0.05004021
  0.6985055 0.05097004
  0.6922253 0.05188753
  0.6859492 0.05279285
  0.6796757 0.0536862
  0.6734033 0.05456775
  0.6671305 0.05543764
  0.6608564 0.05629595
  0.65458 0.05714274
  0.6483007 0.05797804
  0.642018 0.05880185
  0.6357315 0.05961413
  0.6294412 0.06041481
  0.6231472 0.06120381
  0.6168497 0.06198101
  0.6105494 0.06274629
  0.6042468 0.06349949
  0.5979428 0.06424042
  0.5916386 0.06496871
  0.5853352 0.06568365
  0.5790333 0.06638456
  0.5727337 0.06707076
  0.5664369 0.06774161
  0.5601434 0.06839648
  0.5538533 0.06903477
  0.5475668 0.0696559
  0.5412838 0.07025931
  0.5350042 0.07084445
  0.5287275 0.07141079
  0.5224534 0.0719578
  0.5161812 0.07248497
  0.5099102 0.07299178
  0.5036395 0.07347774
  0.497368 0.07394235
  0.4910946 0.07438577
  0.4848184 0.07480895
  0.4785385 0.07521286
  0.4722541 0.07559848
  0.4659643 0.07596674
  0.4596685 0.07631859
  0.4533661 0.07665496
  0.4470567 0.07697678
  0.4407398 0.07728496
  0.4344151 0.07758044
  0.4280822 0.07786412
  0.4217411 0.07813693
  0.4153916 0.07839978
  0.4090338 0.0786536
  0.4026676 0.07889931
  0.3962934 0.07913779
  0.3899113 0.07936887
  0.3835217 0.07959154
  0.3771252 0.07980477
  0.370723 0.08000751
  0.3643162 0.08019869
  0.3579067 0.08037725
  0.3514963 0.08054214
  0.3450875 0.0806923
  0.3386827 0.08082672
  0.3322851 0.08094438
  0.3258976 0.08104433
  0.3195238 0.08112563
  0.3131673 0.08118742
  0.3068321 0.08122888
  0.300522 0.08124928
  0.2942413 0.08124766
  0.2879942 0.08122174
  0.2817835 0.0811689
  0.275611 0.08108663
  0.2694773 0.08097254
  0.2633819 0.08082433
  0.2573233 0.08063972
  0.2512991 0.08041645
  0.2453062 0.08015223
  0.2393405 0.0798447
  0.2333976 0.07949139
  0.2274718 0.07908965
  0.2215572 0.07863662
  0.2156466 0.07812915
  0.2097324 0.0775637
  0.2038056 0.07693629
  0.1978563 0.07624241
  0.1918737 0.07547955
  0.1858497 0.07464901
  0.1797812 0.07375304
  0.1736712 0.07279489
  0.167529 0.07177927
  0.1613712 0.07071258
  0.1552212 0.06960317
  0.1491087 0.0684612
  0.1430675 0.06729408
  0.1371256 0.06609821
  0.1312969 0.06486697
  0.1255829 0.06359247
  0.1199752 0.0622655
  0.1144581 0.06087529
  0.1090099 0.059409
  0.1036031 0.05785092
  0.09820366 0.05618134
  0.09276905 0.05438848
  0.08725451 0.05247943
  0.08162042 0.05046553
  0.07583368 0.04836357
  0.06988783 0.04619587
  0.0639806 0.04400535
  0.05805953 0.04172183
  0.05242511 0.03942037
  0.04738811 0.03722071
  0.04298681 0.0351705
  0.0390864 0.03324417
  0.03552551 0.03138568
  0.03216336 0.02953218
  0.02885985 0.02760366
  0.02541205 0.025457
  0.02128116 0.0226697
  0.01663041 0.01926578
  0.01252335 0.01610819
  0.009966286 0.01409299
  0.008139272 0.01259711
  0.006711224 0.01137161
  0.005540389 0.01031321
  0.004554139 0.009369745
  0.003710146 0.008510992
  0.002981515 0.007717711
  0.002350111 0.006976806
  0.001803198 0.006278895
  0.001331589 0.005616988
  0.0009285606 0.004985703
  0.0005891859 0.004380779
  0.0003099134 0.003798765
  8.82943e-05 0.003236803
  -7.718822e-05 0.002692476
  -0.0001872188 0.002163702
  -0.0002416932 0.001648645
  -0.0002397119 0.001145653
  -0.0001795225 0.0006531992
  -5.840217e-05 0.0001698323
  0.0001272588 -0.0003058877
  0.000378899 -0.0007755189
  0.0006967532 -0.001240584
  0.001082137 -0.001702482
  0.001537563 -0.00216253
  0.002066914 -0.002622007
  0.002675728 -0.003082182
  0.003371659 -0.003544351
  0.004165213 -0.004009849
  0.005070917 -0.004480051
  0.006109253 -0.004956314
  0.007310002 -0.005439746
  0.008718237 -0.005930466
  0.01040526 -0.006425082
  0.012485 -0.006907031
  0.01513302 -0.007318764
  0.01866037 -0.007539981
  0.02317889 -0.007420998
  0.02820072 -0.007107455
  0.0335668 -0.006764271
  0.03925463 -0.006390003
  0.04521138 -0.005979319
  0.05134443 -0.005528202
  0.05754283 -0.005036094
  0.06373848 -0.004505774
  0.06990084 -0.003939072
  0.07603552 -0.003335298
  0.08217482 -0.002694797
  0.08834651 -0.002026989
  0.09456502 -0.001344028
  0.1008313 -0.0006600114
  0.1071333 1.247461e-05
  0.1134554 0.000669783
  0.1197846 0.001310267
  0.1261112 0.001932739
  0.132429 0.002536448
  0.1387351 0.003121032
  0.14503 0.003686466
  0.1513175 0.004233006
  0.157604 0.004761673
  0.163896 0.005274691
  0.1701984 0.005774282
  0.1765148 0.006262532
  0.1828475 0.006741418
  0.1891973 0.007212819
  0.1955636 0.007678533
  0.2019442 0.008140263
  0.2083356 0.008598688
  0.2147345 0.009052872
  0.2211375 0.00950175
  0.2275416 0.009944288
  0.2339444 0.01037948
  0.2403436 0.01080638
  0.2467372 0.01122404
  0.2531238 0.01163158
  0.2595021 0.01202815
  0.2658715 0.01241293
  0.2722312 0.01278514
  0.2785813 0.01314402
  0.2849218 0.01348885
  0.2912534 0.01381893
  0.2975767 0.01413356
  0.3038929 0.01443211
  0.3102032 0.01471438
  0.3165089 0.01498044
  0.322811 0.0152304
  0.3291106 0.01546432
  0.3354086 0.01568227
  0.341706 0.01588428
  0.3480036 0.0160704
  0.3543022 0.01624064
  0.3606023 0.01639502
  0.3669047 0.01653356
  0.37321 0.01665623
  0.3795185 0.01676304
  0.3858308 0.01685397
  0.3921472 0.01692899
  0.3984681 0.01698809
  0.4047935 0.01703127
  0.4111238 0.01705904
  0.4174592 0.01707213
  0.4237997 0.01707127
  0.4301454 0.0170572
  0.4364965 0.01703066
  0.4428528 0.01699238
  0.4492143 0.01694313
  0.455581 0.01688365
  0.4619527 0.0168147
  0.4683292 0.01673705
  0.4747102 0.01665145
  0.4810955 0.01655869
  0.4874848 0.01645954
  0.4938776 0.01635479
  0.5002735 0.01624523
  0.506672 0.01613149
  0.5130727 0.01601366
  0.5194751 0.01589174
  0.5258787 0.0157657
  0.5322832 0.01563552
  0.5386881 0.01550118
  0.545093 0.01536266
  0.5514977 0.01521994
  0.5579018 0.015073
  0.5643051 0.01492184
  0.5707072 0.01476642
  0.577108 0.01460673
  0.5835071 0.01444275
  0.5899046 0.01427447
  0.5963001 0.01410186
