GOE 431 AIRFOIL
  1.0 0.0
  0.9969759 0.001189089
  0.9933214 0.002615465
  0.9894705 0.004105914
  0.9854041 0.00566588
  0.9811013 0.00730096
  0.9765409 0.009016602
  0.9717019 0.01081758
  0.9665661 0.01270717
  0.9611215 0.01468588
  0.9553674 0.01674984
  0.9493204 0.01888887
  0.9430194 0.02108538
  0.9365223 0.02331704
  0.929894 0.02556039
  0.9231977 0.02779413
  0.9164855 0.03000177
  0.9097936 0.03217296
  0.9031403 0.03430364
  0.8965266 0.03639536
  0.8899416 0.03845321
  0.8833728 0.04048238
  0.8768093 0.04248729
  0.8702419 0.04447182
  0.8636625 0.04643926
  0.8570645 0.04839249
  0.8504421 0.05033395
  0.8437911 0.05226566
  0.8371083 0.05418928
  0.8303919 0.05610609
  0.8236414 0.05801697
  0.8168579 0.05992239
  0.8100441 0.06182244
  0.8032042 0.06371677
  0.7963443 0.06560453
  0.7894714 0.06748318
  0.7825919 0.06934895
  0.775712 0.07119822
  0.7688371 0.07302757
  0.761972 0.07483384
  0.7551209 0.07661412
  0.7482875 0.07836575
  0.7414745 0.08008634
  0.7346844 0.08177373
  0.7279187 0.08342601
  0.7211786 0.08504148
  0.7144645 0.08661867
  0.7077767 0.08815625
  0.7011145 0.08965311
  0.6944772 0.09110825
  0.6878639 0.09252097
  0.6812735 0.09389072
  0.6747046 0.095217
  0.6681553 0.09649938
  0.6616238 0.09773747
  0.6551076 0.09893088
  0.648604 0.1000793
  0.6421102 0.1011823
  0.6356229 0.1022394
  0.6291387 0.1032504
  0.6226538 0.1042147
  0.616164 0.1051317
  0.6096648 0.1060008
  0.6031514 0.1068214
  0.5966186 0.1075927
  0.5900608 0.1083157
  0.5834732 0.108993
  0.5768514 0.1096273
  0.5701917 0.1102209
  0.5634912 0.1107763
  0.5567474 0.1112959
  0.5499588 0.1117819
  0.5431247 0.1122366
  0.5362454 0.1126625
  0.5293221 0.1130618
  0.5223572 0.1134372
  0.5153543 0.113791
  0.5083183 0.114126
  0.5012553 0.1144449
  0.494173 0.11475
  0.4870789 0.1150416
  0.4799799 0.1153188
  0.4728818 0.115581
  0.4657894 0.1158275
  0.4587062 0.1160579
  0.4516348 0.1162716
  0.4445767 0.1164684
  0.437532 0.1166478
  0.4305003 0.1168096
  0.4234798 0.1169534
  0.4164677 0.1170789
  0.4094606 0.1171858
  0.4024536 0.1172737
  0.3954412 0.1173424
  0.3884173 0.1173913
  0.3813773 0.1174198
  0.374318 0.1174272
  0.3672383 0.117413
  0.3601389 0.1173764
  0.3530225 0.1173168
  0.3458938 0.1172335
  0.3387596 0.1171261
  0.3316287 0.1169942
  0.3245117 0.1168375
  0.3174212 0.1166561
  0.3103709 0.1164501
  0.3033757 0.1162202
  0.296451 0.1159669
  0.2896118 0.1156881
  0.2828698 0.1153795
  0.2762314 0.1150369
  0.269699 0.1146565
  0.2632712 0.114235
  0.2569443 0.1137689
  0.2507122 0.1132552
  0.2445673 0.1126906
  0.2385003 0.1120718
  0.2325013 0.1113951
  0.2265589 0.1106567
