N-13
  1.0 0.0
  0.9967707 0.0008420431
  0.9929014 0.001817134
  0.9888663 0.002794839
  0.9846547 0.003772851
  0.9802562 0.004748208
  0.975661 0.005717159
  0.9708608 0.006675019
  0.9658497 0.007616033
  0.9606261 0.008533281
  0.9551933 0.009418661
  0.949562 0.01026301
  0.9437516 0.01105931
  0.9377894 0.01181052
  0.9317063 0.01252405
  0.925534 0.01320989
  0.9193024 0.01388027
  0.913037 0.01454913
  0.906758 0.01523168
  0.9004786 0.01594399
  0.8942049 0.0166999
  0.8879366 0.01749871
  0.8816725 0.01833511
  0.8754112 0.01920377
  0.8691512 0.02009943
  0.8628908 0.02101679
  0.8566285 0.02195059
  0.8503625 0.02289556
  0.8440909 0.02384644
  0.8378118 0.02479792
  0.8315232 0.02574469
  0.8252229 0.02668139
  0.8189086 0.02760262
  0.812578 0.02850292
  0.8062285 0.02937673
  0.7998574 0.03021842
  0.7934621 0.03102375
  0.7870409 0.03179417
  0.7805924 0.03253245
  0.7741153 0.03324135
  0.7676089 0.03392365
  0.7610726 0.03458213
  0.7545062 0.03521963
  0.7479096 0.035839
  0.7412834 0.03644313
  0.7346282 0.037035
  0.7279455 0.03761757
  0.7212366 0.03819392
  0.7145038 0.03876711
  0.7077494 0.03934028
  0.7009766 0.03991657
  0.6941887 0.04049869
  0.6873888 0.04108648
  0.68058 0.04167866
  0.6737652 0.04227397
  0.6669468 0.04287115
  0.6601275 0.04346894
  0.6533095 0.0440661
  0.6464948 0.04466141
  0.6396852 0.04525368
  0.6328823 0.04584174
  0.6260875 0.04642446
  0.6193021 0.04700072
  0.6125268 0.04756945
  0.6057626 0.0481296
  0.5990098 0.04868015
  0.5922689 0.04922017
  0.58554 0.04974881
  0.5788232 0.05026527
  0.5721184 0.0507688
  0.565425 0.05125865
  0.5587426 0.05173408
  0.5520703 0.0521944
  0.5454072 0.05263891
  0.5387521 0.05306692
  0.5321036 0.05347776
  0.5254602 0.05387075
  0.5188203 0.05424522
  0.5121819 0.05460049
  0.5055429 0.05493586
  0.498901 0.05525062
  0.4922538 0.05554453
  0.485599 0.0558185
  0.4789346 0.05607361
  0.4722591 0.05631087
  0.4655712 0.05653132
  0.4588698 0.05673596
  0.4521545 0.05692577
  0.445425 0.05710176
  0.4386814 0.05726492
  0.4319244 0.05741626
  0.4251547 0.05755678
  0.4183739 0.0576875
  0.4115835 0.05780945
  0.4047859 0.05792369
  0.3979836 0.05803124
  0.3911795 0.05813244
  0.3843764 0.05822638
  0.3775768 0.05831207
  0.3707831 0.05838852
  0.363997 0.05845476
  0.3572202 0.05850985
  0.3504542 0.05855285
  0.3436998 0.05858287
  0.3369578 0.05859901
  0.3302287 0.0586004
  0.3235127 0.05858619
  0.3168097 0.05855552
  0.3101193 0.05850756
  0.3034409 0.05844146
  0.2967738 0.05835641
  0.2901168 0.05825173
  0.2834692 0.05812692
  0.2768301 0.05798148
  0.2701989 0.05781492
  0.2635749 0.05762673
  0.2569577 0.05741641
  0.2503467 0.05718342
  0.2437417 0.05692728
  0.2371424 0.05664746
  0.2305486 0.05634344
  0.2239602 0.05601473
  0.2173772 0.05566081
  0.2107996 0.05528118
  0.2042275 0.05487534
  0.1976613 0.0544428
  0.1911013 0.05398289
  0.1845486 0.05349468
  0.1780052 0.05297734
  0.1714737 0.05243011
  0.1649578 0.05185238
  0.1584615 0.05124367
  0.1519897 0.05060367
  0.145548 0.04993205
  0.1391422 0.04922637
  0.1327782 0.04848307
  0.126461 0.04769873
  0.1201949 0.04687018
  0.1139837 0.04599448
  0.1078306 0.04506888
  0.1017381 0.04409087
  0.09570838 0.04305838
  0.08974465 0.04197188
  0.0838494 0.04083304
  0.07802362 0.0396432
  0.07226687 0.03840306
  0.06658447 0.03710855
  0.06101936 0.03575959
  0.05565339 0.03437041
  0.0505783 0.03296605
  0.04586631 0.0315736
  0.04155112 0.03020862
  0.03761241 0.02887235
  0.03400629 0.02755933
  0.03068624 0.02626185
  0.02761056 0.02497172
  0.02474399 0.02368091
  0.02205489 0.02237633
  0.01953493 0.02104607
  0.01721555 0.01970914
  0.01512579 0.0183994
  0.01326731 0.01714409
  0.01161935 0.01595638
  0.01016337 0.0148427
  0.008878838 0.01380079
  0.007741007 0.01282207
  0.006728025 0.01189735
  0.005822229 0.01101849
  0.005009681 0.01017866
  0.004279424 0.009372241
  0.003622817 0.008594562
  0.00303301 0.007841739
  0.002504557 0.007110496
  0.002033125 0.006398035
  0.001615284 0.005701933
  0.001248346 0.005020063
  0.0009302594 0.004350527
  0.0006595221 0.003691602
  0.0004351312 0.003041702
  0.0002565483 0.002399334
  0.0001236866 0.001763068
  3.691522e-05 0.001131502
  -2.915257e-06 0.0005032273
  5.569547e-06 -0.0001232013
  6.326087e-05 -0.0007493438
  0.0001692315 -0.00137686
  0.0003227769 -0.002007377
  0.0005237049 -0.00264251
  0.0007723166 -0.003283908
  0.001069411 -0.003933292
  0.001416308 -0.004592502
  0.0018149 -0.005263542
  0.002267725 -0.005948648
  0.002778077 -0.006650352
  0.003350157 -0.007371582
  0.003989286 -0.00811578
  0.00470219 -0.008887059
  0.0054974 -0.009690418
  0.006385782 -0.01053201
  0.007381205 -0.0114195
  0.008501446 -0.01236247
  0.009768791 -0.01337269
  0.01120887 -0.01446316
  0.01284391 -0.01564412
  0.01468568 -0.0169142
  0.01674596 -0.01825745
  0.01901024 -0.01963609
  0.02143442 -0.02099859
  0.02397675 -0.02230642
  0.02664273 -0.02355635
  0.02947662 -0.0247703
  0.03252733 -0.0259719
  0.03585501 -0.02718653
  0.03953332 -0.02844422
  0.04364542 -0.0297825
  0.04824546 -0.03124261
  0.05324605 -0.03284085
  0.05838806 -0.03448979
  0.06343618 -0.03606105
  0.0682995 -0.0374804
  0.07301442 -0.03872447
  0.07769464 -0.03979512
  0.08248301 -0.04072914
  0.08750734 -0.04157855
  0.09288736 -0.04239094
  0.0987227 -0.04321954
  0.1050256 -0.04412026
  0.1116789 -0.04509216
  0.1184414 -0.04608795
  0.1252027 -0.04707659
  0.1319005 -0.04803429
  0.1384159 -0.04893128
  0.1447491 -0.04975766
  0.1509401 -0.05051034
  0.1570517 -0.05119326
  0.1631438 -0.05181927
  0.1692637 -0.05239952
  0.1754494 -0.05294298
  0.181731 -0.05345727
  0.1881305 -0.05394918
  0.1946594 -0.05442506
  0.2013157 -0.0548909
  0.2080814 -0.05534985
  0.2149187 -0.05579836
  0.2217259 -0.05622841
  0.228502 -0.05663895
  0.2352681 -0.05703023
  0.2420422 -0.0574021
  0.2488394 -0.05775407
  0.2556723 -0.05808527
  0.2625136 -0.05839298
  0.2693062 -0.0586736
  0.2760466 -0.05892637
  0.2827356 -0.05915075
  0.289377 -0.05934632
  0.2959769 -0.05951272
  0.3025435 -0.05964954
  0.3090867 -0.05975729
  0.3156159 -0.05983756
  0.3221392 -0.05989187
  0.328664 -0.05992159
  0.3351964 -0.05992796
  0.3417419 -0.05991218
  0.348305 -0.05987538
  0.3548893 -0.05981864
  0.3614977 -0.05974306
  0.368132 -0.05964973
  0.3747932 -0.05953979
  0.3814811 -0.05941438
  0.3881946 -0.05927475
  0.3949312 -0.05912218
  0.4016874 -0.05895803
  0.4084587 -0.05878316
  0.4152403 -0.05859734
  0.4220279 -0.05840022
  0.4288175 -0.05819148
  0.4356058 -0.05797079
  0.4423898 -0.05773784
  0.4491671 -0.05749232
  0.4559358 -0.05723392
  0.4626944 -0.05696232
  0.4694422 -0.0566772
  0.4761785 -0.05637824
  0.4829036 -0.05606508
  0.4896178 -0.05573735
  0.4963222 -0.05539468
  0.5030182 -0.05503664
  0.5097076 -0.05466309
  0.516392 -0.05427422
  0.523073 -0.05387023
  0.5297522 -0.05345131
  0.5364309 -0.05301764
  0.5431104 -0.05256939
  0.5497916 -0.05210676
  0.5564757 -0.05162991
  0.5631635 -0.05113902
  0.5698557 -0.05063428
  0.576553 -0.05011587
  0.5832559 -0.04958398
  0.5899647 -0.04903881
  0.5966798 -0.04848058
  0.6034013 -0.0479095
  0.6101293 -0.04732607
  0.6168638 -0.04673106
  0.6236051 -0.04612523
  0.6303533 -0.04550937
  0.6371084 -0.04488425
  0.6438706 -0.04425066
  0.6506401 -0.04360939
  0.657417 -0.04296125
  0.6642015 -0.04230703
  0.6709936 -0.04164754
  0.6777936 -0.04098359
  0.6846016 -0.04031601
  0.6914178 -0.03964562
  0.6982424 -0.03897325
  0.7050747 -0.0382997
  0.7119032 -0.03762597
  0.7187236 -0.03695185
  0.7255367 -0.03627662
  0.7323437 -0.03559955
  0.7391463 -0.03491983
  0.7459467 -0.03423663
  0.7527473 -0.03354907
  0.7595512 -0.03285622
  0.7663615 -0.03215709
  0.7731822 -0.03145063
  0.7800079 -0.03073675
  0.7868144 -0.03001736
  0.7935953 -0.02929257
  0.8003455 -0.02856241
  0.8070597 -0.02782684
  0.8137335 -0.02708532
  0.8203645 -0.02633706
  0.8269519 -0.02558116
  0.8334968 -0.02481653
  0.8400016 -0.02404195
  0.8464701 -0.02325606
  0.8529075 -0.02245733
  0.85932 -0.02164403
  0.8657152 -0.02081426
  0.8721018 -0.01996586
  0.8784899 -0.0190964
  0.8848907 -0.01820308
  0.8913177 -0.01728271
  0.897786 -0.01633153
  0.9043132 -0.0153454
  0.9109158 -0.01432322
  0.9175977 -0.01326791
  0.9243452 -0.01218555
  0.9311218 -0.01108634
  0.9378786 -0.009982951
  0.9445432 -0.008892003
