HQ 3.0/10 AIRFOIL
  1.0 0.0
  0.9969849 0.0005648856
  0.993186 0.001279256
  0.9889818 0.002073291
  0.9843104 0.00295979
  0.9791303 0.003948072
  0.9734623 0.005035733
  0.967438 0.006198749
  0.9613603 0.007378749
  0.9552809 0.008565108
  0.949181 0.009760828
  0.9431466 0.01094684
  0.9371458 0.01212348
  0.9311517 0.01328958
  0.9251491 0.01444164
  0.919134 0.01557632
  0.9131092 0.01669934
  0.9070762 0.01781947
  0.9010345 0.01894596
  0.8949815 0.0200874
  0.8889126 0.02124483
  0.8828257 0.02241554
  0.8767224 0.02359609
  0.8706076 0.02478236
  0.8644885 0.02597076
  0.858371 0.02715848
  0.8522585 0.02834313
  0.8461527 0.02952279
  0.8400533 0.03069596
  0.8339605 0.03186124
  0.8278743 0.03301724
  0.8217952 0.0341625
  0.8157236 0.03529559
  0.8096589 0.03641524
  0.8035997 0.0375204
  0.7975432 0.03861023
  0.791486 0.03968483
  0.7854255 0.04074524
  0.7793593 0.04179243
  0.7732861 0.04282723
  0.7672053 0.04385033
  0.7611169 0.04486228
  0.7550218 0.04586352
  0.7489215 0.0468544
  0.7428182 0.04783485
  0.7367141 0.04880416
  0.7306107 0.04976161
  0.7245091 0.05070658
  0.7184097 0.05163855
  0.7123126 0.05255704
  0.7062172 0.05346171
  0.7001226 0.05435224
  0.6940271 0.05522851
  0.6879295 0.05609084
  0.6818285 0.05693962
  0.6757236 0.05777516
  0.6696144 0.05859774
  0.6635011 0.05940754
  0.6573844 0.06020471
  0.6512652 0.06098935
  0.6451449 0.06176145
  0.6390251 0.06252042
  0.6329069 0.06326546
  0.6267912 0.06399584
  0.6206784 0.06471087
  0.6145689 0.06540991
  0.6084623 0.06609235
  0.6023581 0.06675764
  0.5962556 0.06740527
  0.5901538 0.06803504
  0.5840518 0.06864695
  0.5779489 0.069241
  0.5718447 0.06981714
  0.5657388 0.07037533
  0.5596311 0.07091547
  0.5535215 0.07143747
  0.5474102 0.07194123
  0.5412976 0.07242664
  0.5351839 0.07289364
  0.5290693 0.07334218
  0.522954 0.0737722
  0.5168378 0.07418366
  0.5107207 0.07457654
  0.5046027 0.07495079
  0.4984833 0.07530639
  0.4923622 0.07564339
  0.4862392 0.07596197
  0.480114 0.07626237
  0.4739866 0.07654476
  0.4678568 0.07680935
  0.4617248 0.07705632
  0.4555908 0.07728586
  0.4494549 0.07749816
  0.4433176 0.07769338
  0.4371792 0.07787157
  0.4310399 0.07803278
  0.4248999 0.07817708
  0.4187594 0.07830451
  0.4126184 0.07841515
  0.4064768 0.07850905
  0.4003345 0.07858627
  0.3941914 0.07864688
  0.3880474 0.07869094
  0.3819028 0.07871854
  0.3757585 0.07872975
  0.3696157 0.07872455
  0.3634759 0.07870236
  0.3573407 0.07866237
  0.3512119 0.07860384
  0.3450912 0.078526
  0.3389797 0.07842782
  0.3328767 0.07830821
  0.3267795 0.07816597
  0.3206835 0.07799999
  0.3145835 0.0778105
  0.3084765 0.07759859
  0.3023625 0.07736545
  0.296244 0.07711231
  0.2901255 0.07683966
  0.2840097 0.07654736
  0.2778978 0.07623514
  0.2717886 0.07590268
  0.26568 0.07554973
  0.2595713 0.07517628
  0.2534643 0.07478248
  0.247363 0.07436861
  0.2412733 0.07393408
  0.235199 0.07347704
  0.2291416 0.0729954
  0.2230996 0.0724869
  0.2170693 0.07194963
  0.2110476 0.07138255
  0.205033 0.07078482
  0.1990257 0.07015576
  0.1930273 0.06949478
  0.1870396 0.06880117
  0.1810627 0.06807409
  0.1750958 0.06731253
  0.1691368 0.06651537
  0.1631843 0.06568185
  0.1572397 0.06481168
  0.1513074 0.06390502
  0.1453943 0.0629623
