GOE 585 AIRFOIL
  1.0 0.0
  0.9969281 0.0006731399
  0.9932212 0.001475987
  0.9893219 0.002309377
  0.985212 0.003175449
  0.9808721 0.004076273
  0.9762823 0.005013681
  0.9714231 0.005988987
  0.9662778 0.007002579
  0.9608354 0.008053335
  0.9550946 0.0091379
  0.9490701 0.0102499
  0.9427964 0.01138044
  0.9363255 0.01252106
  0.9297177 0.01366364
  0.9230733 0.01479469
  0.9164471 0.01590948
  0.9098052 0.01701844
  0.9031478 0.0181262
  0.8965301 0.0192281
  0.8899525 0.02032556
  0.8834083 0.02141829
  0.8768913 0.02250587
  0.8703962 0.02358781
  0.8639179 0.02466355
  0.8574518 0.02573248
  0.8509939 0.02679391
  0.8445406 0.02784707
  0.8380884 0.02889114
  0.8316346 0.02992523
  0.8251763 0.03094836
  0.8187115 0.0319595
  0.8122381 0.03295754
  0.8057545 0.03394128
  0.7992595 0.03490947
  0.7927521 0.03586129
  0.7862319 0.03679735
  0.7796987 0.0377185
  0.7731524 0.03862558
  0.7665929 0.03951941
  0.7600204 0.0404008
  0.7534353 0.04127057
  0.746838 0.04212949
  0.740229 0.04297837
  0.7336092 0.04381798
  0.7269795 0.04464908
  0.7203409 0.04547245
  0.7136946 0.04628884
  0.7070421 0.04709899
  0.7003849 0.04790364
  0.6937248 0.04870331
  0.6870632 0.04949753
  0.6804016 0.05028557
  0.6737413 0.0510667
  0.6670834 0.05184024
  0.6604291 0.0526055
  0.6537792 0.05336183
  0.6471345 0.0541086
  0.6404958 0.05484519
  0.6338635 0.05557101
  0.6272382 0.0562855
  0.62062 0.0569881
  0.6140093 0.05767829
  0.607406 0.05835554
  0.6008101 0.05901937
  0.5942216 0.05966929
  0.5876401 0.0603049
  0.5810654 0.06092581
  0.5744973 0.06153164
  0.5679352 0.06212201
  0.5613788 0.06269655
  0.5548275 0.0632549
  0.5482806 0.0637967
  0.5417376 0.06432159
  0.5351975 0.06482921
  0.5286597 0.0653192
  0.5221231 0.0657912
  0.5155868 0.06624483
  0.5090498 0.06667974
  0.502511 0.06709554
  0.4959691 0.06749187
  0.4894229 0.06786898
  0.4828715 0.06822751
  0.4763139 0.0685681
  0.4697493 0.06889138
  0.4631771 0.06919796
  0.4565969 0.06948844
  0.4500084 0.06976343
  0.4434113 0.0700235
  0.4368059 0.07026926
  0.4301921 0.07050128
