Apex 16 (normalized using XFOIL date021206)
  0.1409811 0.0627584
  0.1348895 0.06145433
  0.1288185 0.06010743
  0.122774 0.05871771
  0.1167628 0.05728567
  0.1107928 0.05581228
  0.1048723 0.05429898
  0.09901067 0.05274753
  0.09321921 0.05115675
  0.08751099 0.04952339
  0.08189853 0.04784496
  0.07639348 0.04611982
  0.07100639 0.04434713
  0.06574651 0.04252685
  0.0606216 0.04065962
  0.05563792 0.03874667
  0.05080016 0.03678977
  0.04611152 0.03479106
  0.04157635 0.0327534
  0.03721822 0.03068729
  0.03308233 0.02861719
  0.0292166 0.0265754
  0.02565455 0.02459311
  0.02240734 0.02269359
  0.01946558 0.02088984
  0.01680633 0.01918591
  0.01440035 0.01757966
  0.01221944 0.01606416
  0.01026268 0.0146248
  0.00854526 0.01325859
  0.007067298 0.01197007
  0.005810628 0.01076114
  0.004746762 0.009629006
  0.003845171 0.008567643
  0.003077985 0.007569753
  0.002421657 0.006628006
  0.001859061 0.005736331
  0.001382692 0.004890289
  0.0009856106 0.004083605
  0.0006612834 0.003309464
  0.0004045423 0.002561446
  0.0002117986 0.001833701
  8.105022e-05 0.001120843
  1.189617e-05 0.0004177499
  5.627299e-06 -0.0002806913
  6.274372e-05 -0.0009788027
  0.0001807846 -0.001678799
  0.0003586163 -0.00238208
  0.0005966766 -0.003089435
  0.0008968297 -0.003800967
  0.001262325 -0.004515872
  0.001697805 -0.005232015
  0.002209264 -0.005945209
  0.002803813 -0.006648001
  0.003489305 -0.007328989
  0.004277141 -0.007981418
  0.005182676 -0.008602113
  0.006224819 -0.009187808
  0.007427138 -0.009735425
  0.008819424 -0.01024277
  0.01043987 -0.01071012
  0.01233823 -0.01114377
  0.01458028 -0.01156474
  0.01726175 -0.01202195
  0.02058834 -0.0125556
  0.02497096 -0.013205
  0.03091619 -0.01399655
  0.03659596 -0.01466883
  0.04214827 -0.01526105
  0.04824859 -0.01585599
  0.05409425 -0.01639055
  0.05933227 -0.01685153
  0.06424581 -0.01727156
  0.06898395 -0.01766733
  0.07364007 -0.01804923
  0.07828178 -0.0184248
  0.08296414 -0.01880019
  0.08773652 -0.01918101
  0.09264662 -0.01957284
  0.09774272 -0.01998162
  0.1030743 -0.02041395
  0.1086902 -0.02087718
  0.1146308 -0.0213792
  0.1209118 -0.02192724
  0.1274689 -0.02252201
  0.1339242 -0.02313202
  0.1402456 -0.02375439
  0.1465104 -0.02439706
  0.1527785 -0.02506727
  0.1590991 -0.02577204
  0.1655129 -0.02651843
  0.1720469 -0.02731267
  0.1785309 -0.02813618
  0.1848689 -0.02897664
  0.1910809 -0.02983554
  0.197193 -0.03071017
  0.2032285 -0.03159336
  0.2092068 -0.03247821
  0.215144 -0.03335798
  0.2210541 -0.03422595
  0.2269487 -0.03507532
  0.2328381 -0.03589911
  0.238731 -0.03669002
  0.2446345 -0.03744045
  0.2505548 -0.0381424
  0.2564966 -0.03878762
  0.262463 -0.03937238
  0.2684558 -0.03989854
  0.2744762 -0.04036822
  0.2805254 -0.04078349
  0.2866042 -0.0411464
  0.2927128 -0.041459
  0.2988513 -0.04172338
  0.3050192 -0.04194164
  0.3112156 -0.04211593
  0.3174391 -0.0422485
  0.3236879 -0.04234156
  0.3299602 -0.04239675
  0.3362546 -0.04241545
  0.3425696 -0.04239909
  0.3489037 -0.04234919
  0.3552555 -0.04226731
  0.3616239 -0.04215508
  0.3680075 -0.04201417
  0.3744052 -0.04184631
  0.3808161 -0.04165325
  0.3872392 -0.0414368
  0.3936737 -0.04119852
  0.4001187 -0.04093928
  0.4065737 -0.04065986
  0.4130377 -0.04036107
  0.4195103 -0.0400437
  0.4259905 -0.03970859
  0.4324779 -0.03935658
  0.4389716 -0.0389885
  0.4454711 -0.03860524
  0.4519757 -0.03820766
  0.4584848 -0.03779663
  0.4649978 -0.0373728
  0.4715142 -0.03693651
  0.4780335 -0.03648812
  0.4845555 -0.03602794
  0.4910799 -0.03555633
  0.4976064 -0.03507361
  0.504135 -0.0345801
  0.5106657 -0.03407613
  0.5171985 -0.03356201
  0.5237336 -0.03303806
  0.5302712 -0.03250458
  0.5368117 -0.03196199
  0.5433553 -0.03141074
  0.5499024 -0.03085131
  0.5564534 -0.03028418
  0.5630084 -0.02970981
  0.5695677 -0.02912869
  0.5761318 -0.02854128
  0.5827008 -0.02794806
  0.5892751 -0.02734952
  0.5958549 -0.02674614
  0.6024404 -0.02613836
  0.6090317 -0.02552641
  0.6156287 -0.02491044
  0.6222308 -0.02429065
  0.6288373 -0.02366728
  0.635447 -0.02304057
  0.6420584 -0.02241083
  0.6486698 -0.02177838
  0.6552792 -0.02114359
  0.6618842 -0.02050683
  0.668482 -0.01986853
  0.6750699 -0.01922945
  0.6816456 -0.018591
  0.6882077 -0.01795463
  0.6947558 -0.01732167
  0.7012902 -0.01669335
  0.7078123 -0.01607081
  0.7143243 -0.01545508
  0.720829 -0.01484714
  0.7273303 -0.01424787
  0.7338328 -0.01365811
  0.7403419 -0.01307861
  0.7468635 -0.01250913
  0.7534025 -0.0119479
  0.7599615 -0.01139315
  0.7665413 -0.01084328
  0.7731405 -0.01029684
  0.7797552 -0.009752532
  0.7863796 -0.009209214
  0.7930052 -0.008665923
  0.7996216 -0.008121856
  0.8062162 -0.007576427
  0.8127745 -0.007029457
  0.8192829 -0.006484249
  0.8257323 -0.005946389
  0.832119 -0.005420836
  0.8384439 -0.004911882
  0.8447119 -0.004423252
  0.8509316 -0.003958218
  0.8571145 -0.003519741
  0.8632754 -0.003110613
  0.8694319 -0.002733612
  0.8756051 -0.002391672
  0.8818207 -0.002087896
  0.8881061 -0.001822026
  0.8944842 -0.001590776
  0.9009691 -0.001391178
  0.9075632 -0.001220467
  0.9141615 -0.001077638
  0.9206926 -0.0009593399
  0.9271955 -0.0008599488
  0.9337207 -0.0007742629
  0.9403237 -0.000697374
  0.9468416 -0.0006267181
  0.9531246 -0.0005601659
  0.9591246 -0.0004974794
  0.9648181 -0.0004387788
  0.970201 -0.0003839838
  0.9752819 -0.0003328897
  0.9800769 -0.0002852276
  0.9846061 -0.0002407057
  0.9888906 -0.0001990345
  0.9929511 -0.0001599411
  0.9968073 -0.0001231752
  1.0 -9.3e-05
