GOE 361 AIRFOIL
  1.0 0.0
  0.9970627 0.0006772448
  0.9935119 0.001487093
  0.9897685 0.002330407
  0.9858125 0.003209928
  0.9816224 0.004128453
  0.9771753 0.005088658
  0.9724482 0.006092808
  0.9674199 0.007142275
  0.9620749 0.008236827
  0.9564082 0.009373641
  0.9504326 0.01054616
  0.9441859 0.01174373
  0.9377338 0.01295422
  0.9312837 0.01414238
  0.9248873 0.0153037
  0.9184922 0.01645268
  0.9120609 0.0176007
  0.90557 0.01875659
  0.8990734 0.01991562
  0.8926388 0.02106899
  0.886254 0.02221802
  0.879907 0.02336341
  0.8735876 0.02450565
  0.8672867 0.02564504
  0.8609964 0.0267817
  0.8547099 0.02791558
  0.8484212 0.02904646
  0.8421251 0.03017395
  0.8358176 0.03129748
  0.829495 0.03241632
  0.8231549 0.03352955
  0.8167955 0.03463607
  0.810416 0.03573461
  0.8040164 0.03682369
  0.7975979 0.03790168
  0.7911624 0.03896754
  0.7847123 0.04002121
  0.77825 0.04106277
  0.7717774 0.04209234
  0.7652964 0.04311012
  0.7588087 0.04411632
  0.7523158 0.04511121
  0.7458188 0.04609512
  0.7393189 0.04706839
  0.7328169 0.04803144
  0.7263133 0.04898468
  0.7198086 0.04992859
  0.7133029 0.05086367
  0.7067961 0.05179046
  0.700288 0.05270951
  0.693778 0.05362135
  0.6872656 0.05452626
  0.6807501 0.0554244
  0.6742314 0.05631591
  0.667709 0.05720091
  0.661183 0.05807951
  0.6546534 0.05895179
  0.6481204 0.05981781
  0.6415845 0.06067761
  0.6350461 0.06153122
  0.628506 0.06237866
  0.6219649 0.0632199
  0.6154239 0.06405493
  0.6088841 0.06488371
  0.6023468 0.06570618
  0.5958134 0.06652223
  0.5892854 0.06733116
  0.5827638 0.06813189
  0.5762496 0.0689234
  0.5697436 0.06970467
  0.563246 0.07047478
  0.556757 0.07123279
  0.5502766 0.07197783
  0.5438044 0.07270908
  0.53734 0.07342571
  0.5308824 0.07412695
  0.5244307 0.07481204
  0.5179837 0.07548025
  0.5115399 0.07613085
  0.5050977 0.07676314
  0.498655 0.07737641
  0.4922101 0.07797031
  0.4857609 0.07854519
  0.479306 0.07910147
  0.4728443 0.0796395
  0.4663751 0.08015963
  0.4598978 0.08066213
  0.4534126 0.08114726
  0.4469197 0.08161526
  0.4404197 0.08206635
  0.4339138 0.08250072
  0.4274035 0.08291855
  0.4208904 0.08332003
  0.414377 0.08370532
  0.4078657 0.08407461
  0.4013596 0.08442807
  0.3948618 0.08476577
  0.3883756 0.08508685
  0.3819037 0.0853901
