GOE 320 (HANSA-BRANDENBURG II.1) AIRFOIL
  1.0 0.00265
  0.9964215 0.00347452
  0.9921086 0.004473856
  0.9875785 0.005530129
  0.9828113 0.006648965
  0.9777863 0.007836417
  0.9724826 0.009098809
  0.96688 0.01044243
  0.960962 0.01187297
  0.9547188 0.01339472
  0.948152 0.01500928
  0.9412793 0.01671335
  0.9341325 0.01849745
  0.9267533 0.02034832
  0.9191883 0.02225052
  0.9114824 0.02418826
  0.9036723 0.02614727
  0.8957808 0.02811655
  0.8878176 0.03009147
  0.8797896 0.03207173
  0.8717041 0.03405723
  0.8635688 0.0360479
  0.8553916 0.03804368
  0.8471807 0.04004455
  0.8389443 0.04205051
  0.8306907 0.04406159
  0.8224283 0.04607786
  0.8141653 0.04809941
  0.8059096 0.05012637
  0.7976689 0.05215891
  0.7894502 0.0541959
  0.7812586 0.05623324
  0.773098 0.05826669
  0.7649706 0.06029243
  0.7568775 0.06230705
  0.7488186 0.06430749
  0.7407925 0.06629109
  0.7327969 0.0682555
  0.7248283 0.0701987
  0.7168825 0.07211895
  0.7089541 0.07401474
  0.701037 0.07588478
  0.6931241 0.07772812
  0.6852086 0.07954541
  0.6772853 0.08133791
  0.6693505 0.08310647
  0.6614023 0.08485153
  0.6534402 0.08657315
  0.6454657 0.08827105
  0.6374816 0.08994459
  0.6294927 0.09159286
  0.6215054 0.09321462
  0.6135276 0.09480842
  0.605569 0.09637263
  0.5976404 0.09790544
  0.5897535 0.09940438
  0.5819187 0.1008652
  0.5741435 0.102284
  0.5664327 0.1036576
  0.5587886 0.1049836
  0.5512113 0.1062601
  0.5436991 0.1074855
  0.5362485 0.1086589
  0.5288544 0.1097794
  0.5215109 0.1108465
  0.5142104 0.1118595
  0.5069447 0.1128182
  0.4997041 0.1137219
  0.4924783 0.1145705
  0.4852568 0.1153661
  0.4780296 0.1161117
  0.4707877 0.1168103
  0.4635223 0.1174642
  0.456225 0.1180757
  0.4488878 0.1186469
  0.4415029 0.1191797
  0.4340627 0.1196758
  0.4265598 0.1201368
  0.4189869 0.1205644
  0.411337 0.12096
  0.4036031 0.1213251
  0.3957785 0.1216612
  0.3878568 0.1219694
  0.3798335 0.1222496
  0.3717084 0.1225017
  0.3634864 0.1227256
  0.3551782 0.1229209
  0.3468013 0.1230878
  0.3383805 0.1232262
  0.3299474 0.1233365
  0.3215396 0.1234196
  0.313199 0.1234767
  0.3049694 0.1235096
  0.2968934 0.1235201
  0.289009 0.1235086
  0.2813421 0.1234696
  0.2739017 0.1233977
  0.2666844 0.1232889
  0.2596786 0.12314
  0.2528677 0.1229484
  0.2462322 0.1227116
  0.2397514 0.1224275
  0.2334035 0.1220937
  0.2271667 0.1217075
  0.2210188 0.1212656
  0.2149369 0.1207645
  0.2088975 0.1201994
  0.2028752 0.1195647
  0.1968425 0.118853
  0.1907688 0.1180578
  0.1846292 0.1171781
  0.1784136 0.1162152
  0.1721306 0.115174
  0.1658101 0.1140637
  0.1595048 0.1128994
  0.153286 0.1117019
  0.1472335 0.1104952
  0.1414217 0.1092975
  0.1358964 0.1081065
  0.1306649 0.1069146
  0.1257108 0.105713
  0.1210076 0.1044931
  0.1165252 0.1032463
  0.1122336 0.1019641
  0.1081044 0.100638
  0.1041113 0.09925901
  0.1002295 0.09781714
  0.09643536 0.09630135
  0.0927059 0.09470547
  0.08902389 0.09303095
  0.08538049 0.09128185
  0.08177453 0.08946538
  0.07821195 0.08759245
  0.07470499 0.08567799
  0.07127107 0.08374006
  0.06793051 0.08179189
  0.0646986 0.07984004
  0.06158317 0.07788814
  0.05858629 0.0759375
  0.05570595 0.07398752
  0.05293747 0.07203622
  0.05027458 0.07008057
  0.04771016 0.06811683
  0.04523633 0.06614356
  0.04284631 0.06416364
  0.0405358 0.06218134
  0.03830237 0.06020188
  0.03614488 0.05823119
  0.03406301 0.05627561
  0.03205685 0.05434163
  0.03012662 0.0524356
