HQ 2.5/12 AIRFOIL
  1.0 0.0
  0.9967129 0.0005735745
  0.9926161 0.001298317
  0.988148 0.002101252
  0.9832711 0.002992586
  0.9779696 0.003979258
  0.9722741 0.005059756
  0.9662794 0.006217695
  0.9601126 0.007425847
  0.9538867 0.008657523
  0.947666 0.009894476
  0.9414623 0.01112848
  0.9352703 0.01235462
  0.9290834 0.01356823
  0.9228939 0.01476493
  0.9166953 0.01594558
  0.9104837 0.0171187
  0.9042581 0.01829308
  0.8980205 0.01947698
  0.8917738 0.02067338
  0.8855196 0.0218772
  0.8792582 0.02308278
  0.8729886 0.02428472
  0.8667097 0.02548089
  0.8604212 0.02667412
  0.854124 0.02786759
  0.8478197 0.02906427
  0.8415105 0.03026509
  0.8351985 0.031468
  0.8288864 0.03267056
  0.8225774 0.03387029
  0.8162748 0.03506481
  0.8099806 0.03625222
  0.8036948 0.037431
  0.7974157 0.03860003
  0.79114 0.03975909
  0.784865 0.04090873
  0.7785884 0.04204942
  0.772309 0.04318146
  0.7660261 0.044305
  0.7597397 0.0454201
  0.7534508 0.04652664
  0.7471609 0.0476244
  0.7408721 0.04871269
  0.7345861 0.04979054
  0.7283041 0.05085702
  0.7220265 0.05191133
  0.7157534 0.0529528
  0.7094841 0.05398081
  0.7032174 0.05499486
  0.6969516 0.05599455
  0.6906847 0.05697995
  0.684415 0.0579515
  0.6781415 0.05890957
  0.6718636 0.05985445
  0.6655813 0.06078633
  0.659295 0.06170534
  0.6530059 0.06261151
  0.6467154 0.06350482
  0.6404256 0.06438468
  0.634138 0.06525015
  0.6278537 0.06610031
  0.6215735 0.06693432
  0.6152978 0.0677514
  0.6090264 0.06855083
  0.6027591 0.06933196
  0.5964949 0.07009417
  0.5902328 0.07083714
  0.5839719 0.07156072
  0.5777114 0.07226474
  0.5714507 0.07294902
  0.5651894 0.07361332
  0.5589271 0.07425743
  0.5526638 0.07488107
  0.5463994 0.07548398
  0.540134 0.07606597
  0.5338679 0.07662694
  0.527601 0.07716679
  0.5213333 0.07768542
  0.5150648 0.07818275
  0.5087952 0.07865869
  0.5025244 0.07911316
  0.496252 0.07954608
  0.4899779 0.07995749
  0.4837016 0.08034754
  0.4774231 0.08071635
  0.4711424 0.08106404
  0.4648593 0.08139072
  0.4585741 0.0816965
  0.452287 0.08198149
  0.4459982 0.08224579
  0.4397081 0.0824895
  0.4334169 0.08271274
  0.4271247 0.08291563
  0.4208313 0.0830983
  0.4145367 0.08326085
  0.4082405 0.08340343
  0.4019423 0.08352615
  0.3956415 0.08362913
  0.3893379 0.08371252
  0.3830327 0.08377646
  0.3767285 0.0838211
  0.3704297 0.08384651
  0.3641406 0.08385162
  0.3578631 0.08383476
  0.3515966 0.0837943
  0.3453374 0.08372868
  0.339081 0.08363752
  0.3328241 0.08352101
  0.3265657 0.08337935
  0.3203064 0.08321272
  0.314048 0.08302119
  0.3077909 0.08280469
  0.3015346 0.0825631
  0.2952768 0.08229633
  0.2890149 0.08200496
  0.2827472 0.08168996
  0.276473 0.08135236
  0.2701926 0.08099318
  0.2639076 0.08061305
  0.2576213 0.08021247
  0.251338 0.07979207
  0.2450637 0.07935243
  0.2388042 0.07889241
  0.232563 0.07840998
  0.2263412 0.07790295
  0.220137 0.07736904
  0.213948 0.07680641
  0.2077735 0.0762136
  0.2016149 0.07558934
  0.1954753 0.07493255
  0.1893585 0.07424158
  0.183266 0.07351425
  0.177197 0.07274811
  0.1711476 0.07194045
  0.1651138 0.0710893
  0.1590943 0.07019368
  0.1530917 0.06925322
  0.1471124 0.06826818
  0.1411651 0.06723801
  0.1352556 0.06616043
  0.1293847 0.06503241
  0.1235488 0.06385008
  0.117741 0.06260946
  0.1119582 0.06130841
  0.1062045 0.05994654
  0.100491 0.05852541
  0.09483495 0.05704795
  0.08925307 0.05551365
  0.08375271 0.05391902
  0.07833176 0.05225837
  0.07298016 0.05052351
  0.06768596 0.04870558
  0.06245265 0.04680123
  0.05730413 0.04481545
  0.05228074 0.04276227
  0.04743227 0.04066338
  0.04280277 0.03853255
  0.03840184 0.0363642
  0.03420999 0.03414308
  0.03022371 0.03187282
  0.02649167 0.02959485
  0.02307989 0.02736984
  0.02002929 0.02523161
  0.01732616 0.02317535
  0.01493205 0.02120266
  0.01281968 0.01933392
  0.01096648 0.01758568
  0.009350489 0.01596144
  0.007949533 0.0144611
  0.00674337 0.01307798
  0.005706284 0.01179347
  0.004811206 0.01058609
  0.004027938 0.009436845
  0.003324179 0.00833884
  0.002681814 0.007298518
  0.002092632 0.006324574
  0.001569342 0.005421608
  0.001121827 0.004583469
  0.0007503067 0.003799199
  0.0004523335 0.003057932
  0.0002256419 0.002350093
  6.925825e-05 0.001667359
  -1.59484e-05 0.001002261
  -2.674834e-05 0.0003476755
  4.296734e-05 -0.0003037502
  0.0001957483 -0.0009588591
  0.0004296589 -0.001622829
  0.000745365 -0.002299908
  0.001145832 -0.002993328
  0.001635359 -0.003704474
  0.002217402 -0.004430786
  0.002890015 -0.005162131
  0.003651423 -0.005891162
  0.004504668 -0.006622896
  0.005454031 -0.007371748
  0.006510919 -0.008150992
  0.007693317 -0.008962946
  0.009021948 -0.009807285
  0.01051947 -0.01068264
  0.01221118 -0.01159189
  0.01412212 -0.01253781
  0.01628098 -0.01351258
  0.01872093 -0.01449897
  0.02149809 -0.01548483
  0.02469191 -0.01648835
  0.02834604 -0.01753251
  0.0324282 -0.01859533
  0.03685889 -0.01963792
  0.04159471 -0.02064035
  0.04665631 -0.02160743
  0.05203996 -0.0225471
  0.05768139 -0.02345596
  0.06348927 -0.02431992
  0.06938384 -0.02513099
  0.0753186 -0.02588937
  0.08128822 -0.02660131
  0.08730572 -0.02727285
  0.09337805 -0.02790863
  0.09950299 -0.02851249
  0.1056685 -0.02908708
  0.1118589 -0.02963238
  0.1180619 -0.03014813
  0.1242703 -0.0306347
  0.1304818 -0.03109287
  0.1366972 -0.03152307
  0.1429181 -0.0319256
  0.1491462 -0.03230073
  0.1553835 -0.03264887
  0.161632 -0.03297127
  0.1678929 -0.0332695
  0.1741673 -0.03354509
  0.1804551 -0.03379955
  0.1867563 -0.03403443
  0.1930704 -0.03425129
  0.1993966 -0.0344517
  0.2057341 -0.0346372
  0.2120819 -0.03480896
  0.2184387 -0.03496807
  0.2248032 -0.03511561
  0.231174 -0.03525259
  0.2375495 -0.03537955
  0.2439286 -0.03549689
  0.2503104 -0.03560505
  0.256694 -0.03570438
  0.2630788 -0.03579488
  0.269463 -0.03587647
  0.2758445 -0.0359491
  0.2822208 -0.03601239
  0.2885896 -0.03606524
  0.2949498 -0.03610641
  0.3013012 -0.03613469
  0.3076448 -0.03614901
  0.3139818 -0.03614853
  0.3203131 -0.03613245
  0.3266396 -0.03609996
  0.3329621 -0.03605045
  0.3392816 -0.03598363
  0.3455996 -0.03589927
  0.3519181 -0.03579709
  0.3582393 -0.03567718
  0.3645653 -0.03554031
  0.3708971 -0.03538729
  0.3772348 -0.03521897
  0.383578 -0.0350361
  0.3899258 -0.03483928
  0.3962769 -0.03462912
  0.40263 -0.03440623
  0.4089839 -0.03417091
  0.4153371 -0.03392304
  0.4216887 -0.03366244
  0.428038 -0.03338895
  0.4343848 -0.0331024
  0.4407289 -0.03280259
  0.4470706 -0.03248934
  0.4534106 -0.03216241
  0.4597495 -0.0318218
  0.4660882 -0.03146763
  0.4724271 -0.03110006
  0.4787668 -0.03071924
  0.4851076 -0.03032533
  0.4914497 -0.0299185
  0.4977929 -0.02949892
  0.5041373 -0.02906679
  0.5104826 -0.0286223
  0.5168286 -0.02816566
  0.5231753 -0.02769709
  0.5295225 -0.02721679
  0.5358704 -0.02672496
  0.5422189 -0.02622179
  0.5485683 -0.02570748
  0.5549188 -0.02518222
  0.5612706 -0.02464638
  0.5676241 -0.02410038
  0.5739797 -0.02354466
  0.5803378 -0.02297965
  0.586699 -0.02240575
  0.5930637 -0.02182338
  0.5994326 -0.02123296
  0.6058063 -0.02063495
  0.6121853 -0.02003028
  0.6185699 -0.01942002
  0.6249603 -0.01880528
  0.6313562 -0.01818719
  0.6377569 -0.01756695
  0.6441616 -0.01694577
  0.6505691 -0.01632491
  0.6569779 -0.01570548
  0.6633866 -0.01508812
  0.6697937 -0.01447335
  0.6761984 -0.01386167
  0.6825998 -0.01325353
  0.6889976 -0.01264937
  0.6953914 -0.0120496
  0.7017814 -0.0114546
  0.7081677 -0.01086486
  0.7145506 -0.01028116
  0.7209299 -0.009704285
  0.7273051 -0.009135073
  0.7336757 -0.008574369
  0.7400405 -0.008023037
  0.7463982 -0.007481956
  0.7527474 -0.006952014
  0.7590863 -0.006434181
  0.7654142 -0.00592946
  0.7717313 -0.005438758
  0.7780389 -0.004962898
  0.7843392 -0.004502627
  0.7906357 -0.004058637
  0.7969327 -0.003631583
  0.8032355 -0.003222055
  0.809549 -0.002829812
  0.8158724 -0.002454072
  0.8221981 -0.002094391
  0.8285113 -0.001750781
  0.8347961 -0.001426061
  0.8410483 -0.001124711
  0.8472786 -0.0008504738
  0.8535116 -0.0006063194
  0.8597775 -0.0003895342
  0.8660908 -0.0001932045
  0.8724424 -1.081161e-05
  0.8787975 0.0001631669
  0.8851102 0.0003245568
  0.8913568 0.0004628517
  0.897542 0.0005687214
  0.9036945 0.0006344454
  0.9098548 0.0006659521
  0.916048 0.0006793209
  0.9222771 0.0006910757
  0.9285213 0.0007172289
  0.9347464 0.0007575641
  0.9409346 0.0007982487
  0.9470909 0.0008255699
  0.9532417 0.0008265454
  0.9594149 0.0007961781
  0.9655824 0.0007373849
  0.9716456 0.0006549662
  0.9774614 0.0005557741
  0.9829009 0.0004465375
  0.9879061 0.0003320334
  0.9924805 0.0002156525
  0.9966595 9.954035e-05
  1.0 0.0
