EPPLER 66 AIRFOIL
  1.0 0.0
  0.9969275 0.0009479573
  0.9929204 0.002249896
  0.9883949 0.003779706
  0.9834321 0.005481549
  0.9782116 0.007261035
  0.9728908 0.009031092
  0.9675052 0.01075242
  0.9620283 0.01243154
  0.956442 0.01407698
  0.9507439 0.01569251
  0.9449458 0.01727954
  0.9390625 0.01884037
  0.933109 0.02037837
  0.9270995 0.02189763
  0.9210463 0.0233995
  0.9149591 0.02488348
  0.9088465 0.02634966
  0.9027148 0.02779871
  0.8965683 0.0292315
  0.8904101 0.03064794
  0.8842425 0.03204778
  0.8780676 0.03343091
  0.871887 0.03479729
  0.8657021 0.03614695
  0.8595136 0.0374797
  0.8533223 0.0387953
  0.8471282 0.04009357
  0.8409314 0.04137441
  0.8347316 0.04263776
  0.8285282 0.04388366
  0.8223207 0.0451123
  0.8161088 0.04632385
  0.8098924 0.04751843
  0.8036718 0.04869612
  0.7974472 0.04985694
  0.7912193 0.05100087
  0.7849887 0.05212774
  0.7787558 0.05323734
  0.772521 0.05432953
  0.7662843 0.05540418
  0.7600456 0.0564612
  0.7538048 0.05750052
  0.7475614 0.05852215
  0.7413151 0.05952619
  0.7350657 0.06051275
  0.7288129 0.06148188
  0.7225568 0.06243365
  0.7162974 0.06336809
  0.710035 0.06428524
  0.7037697 0.06518507
  0.6975018 0.06606756
  0.6912315 0.06693267
  0.6849589 0.06778038
  0.6786842 0.06861067
  0.6724073 0.06942355
  0.6661282 0.070219
  0.6598469 0.07099704
  0.6535632 0.07175768
  0.6472772 0.07250094
  0.640989 0.07322681
  0.6346986 0.0739353
  0.6284062 0.0746264
  0.6221121 0.07530008
  0.6158166 0.07595633
  0.60952 0.07659504
  0.6032227 0.07721606
  0.5969249 0.07781921
  0.5906267 0.07840437
  0.5843281 0.07897138
  0.5780293 0.07952011
  0.5717302 0.08005044
  0.5654305 0.08056225
  0.5591303 0.08105549
  0.5528294 0.08153013
  0.5465276 0.08198613
  0.5402249 0.08242343
  0.5339213 0.08284201
  0.5276167 0.0832418
  0.5213111 0.08362276
  0.5150045 0.08398484
  0.5086969 0.084328
  0.5023886 0.08465219
  0.4960795 0.08495736
  0.4897699 0.08524349
  0.48346 0.0855105
  0.4771499 0.08575837
  0.4708401 0.08598705
  0.4645308 0.0861964
  0.4582223 0.08638623
  0.4519149 0.08655633
  0.4456088 0.0867065
  0.4393043 0.08683654
  0.4330013 0.08694626
  0.4267002 0.08703547
  0.4204009 0.08710396
  0.4141035 0.08715156
  0.4078082 0.08717805
  0.4015148 0.08718324
  0.3952234 0.08716694
  0.3889339 0.08712893
  0.3826462 0.08706903
  0.3763603 0.08698702
  0.3700759 0.08688272
  0.3637931 0.086756
  0.3575119 0.08660669
  0.3512325 0.08643468
  0.344955 0.08623983
  0.3386799 0.086022
  0.3324077 0.08578109
  0.3261389 0.08551695
  0.3198741 0.08522926
  0.3136138 0.08491764
  0.3073586 0.08458171
  0.3011088 0.08422109
  0.2948648 0.0838354
  0.2886266 0.08342427
  0.2823945 0.0829873
  0.2761686 0.08252407
  0.269949 0.08203413
  0.2637359 0.08151705
  0.2575297 0.0809724
  0.2513306 0.08039976
  0.245139 0.07979871
  0.2389552 0.07916882
  0.2327799 0.07850956
  0.2266135 0.07782034
  0.2204568 0.07710061
  0.2143103 0.07634983
  0.208175 0.07556747
  0.2020514 0.07475304
  0.1959406 0.07390589
  0.1898436 0.07302512
  0.1837616 0.07210987
  0.1776956 0.0711593
  0.1716469 0.07017262
  0.1656167 0.06914907
  0.1596064 0.06808778
  0.1536177 0.06698752
  0.1476519 0.06584708
  0.1417105 0.06466528
  0.1357951 0.06344098
  0.129907 0.0621731
  0.1240478 0.06086026
  0.1182201 0.05950092
  0.1124269 0.05809379
  0.1066717 0.05663784
  0.1009588 0.05513237
  0.095293 0.05357643
  0.08968076 0.05196812
  0.08412921 0.05030591
  0.078646 0.04858894
  0.07323907 0.04681699
  0.06791741 0.04498959
  0.06269255 0.04310597
  0.05757754 0.04116694
  0.05258599 0.03917499
  0.04773222 0.03713395
  0.04304057 0.03505016
  0.03854827 0.03293817
  0.03429506 0.03081934
  0.03031373 0.02871699
  0.02663384 0.02664956
  0.02328173 0.02463714
  0.02026564 0.02269931
  0.01757291 0.02084905
  0.01518027 0.01909404
  0.01306789 0.01744332
  0.01121261 0.01590231
  0.009586297 0.01447014
  0.008159034 0.01314102
  0.006902556 0.01190595
  0.00579689 0.01074862
  0.004828146 0.009652962
