EPPLER 336 AIRFOIL
  1.0 0.0
  0.9967391 0.0002532725
  0.9927268 0.0006445063
  0.9884004 0.001144897
  0.9837249 0.001744498
  0.9786966 0.002426103
  0.9733396 0.003171992
  0.9676907 0.003955578
  0.9617852 0.00475055
  0.9556579 0.005548097
  0.9493439 0.006343532
  0.9428707 0.007134144
  0.9362547 0.007921011
  0.9295126 0.008707846
  0.9226655 0.0094988
  0.9157396 0.01029821
  0.9087637 0.01110807
  0.901763 0.01192698
  0.894756 0.01275399
  0.8877537 0.01358895
  0.880759 0.0144326
  0.8737693 0.0152858
  0.866781 0.01614907
  0.8597915 0.01702281
  0.8527988 0.01790737
  0.8458019 0.01880298
  0.8388004 0.01970968
  0.8317943 0.02062716
  0.8247837 0.02155503
  0.8177691 0.02249288
  0.8107507 0.02344027
  0.8037293 0.02439675
  0.7967057 0.02536187
  0.7896804 0.02633541
  0.7826538 0.0273172
  0.7756259 0.02830712
  0.7685966 0.02930507
  0.7615652 0.03031104
  0.7545307 0.03132501
  0.7474921 0.03234684
  0.7404484 0.03337623
  0.7333989 0.03441284
  0.7263431 0.03545628
  0.719281 0.03650614
  0.7122127 0.03756195
  0.7051384 0.0386232
  0.6980588 0.03968947
  0.6909743 0.04076035
  0.6838853 0.04183547
  0.676792 0.04291445
  0.6696947 0.04399694
  0.6625933 0.0450826
  0.6554878 0.04617111
  0.6483781 0.04726207
  0.6412646 0.04835501
  0.6341479 0.04944939
  0.627029 0.05054462
  0.6199092 0.05164005
  0.6127904 0.05273498
  0.6056746 0.05382863
  0.5985641 0.05492015
  0.5914608 0.05600865
  0.5843658 0.05709336
  0.5772799 0.05817358
  0.5702029 0.05924873
  0.5631345 0.0603183
  0.5560734 0.0613819
  0.5490182 0.0624392
  0.5419676 0.06348987
  0.5349215 0.06453344
  0.5278803 0.06556933
  0.5208458 0.0665968
  0.5138204 0.06761503
  0.5068074 0.06862305
  0.499811 0.06961978
  0.4928346 0.07060381
  0.4858796 0.07157395
  0.4789452 0.07252933
  0.4720281 0.07346941
  0.465123 0.07439391
  0.4582225 0.07530284
  0.4513171 0.0761964
  0.4443967 0.07707554
  0.437456 0.07794127
  0.4304959 0.07879382
  0.4235239 0.07963263
  0.4165542 0.08045644
  0.4096074 0.08126338
  0.4027097 0.08205103
  0.3958885 0.08281425
  0.3891604 0.08354585
  0.3825287 0.08424046
  0.3759852 0.08489438
  0.3695126 0.08550503
  0.363086 0.08607048
  0.3566728 0.08658898
  0.350234 0.08706156
  0.3437343 0.08749582
  0.3371495 0.08789936
  0.3304684 0.08827908
  0.3236952 0.08864148
  0.3168531 0.08899279
  0.3099862 0.08933887
  0.303159 0.08968488
  0.2964476 0.09003161
  0.2899104 0.09036082
  0.2835633 0.09065208
  0.2773894 0.0908899
  0.2713504 0.09106177
  0.2653936 0.0911572
  0.259463 0.09117663
  0.2535153 0.09112544
  0.2475202 0.09100746
  0.2414599 0.0908258
  0.2353309 0.09058377
  0.2291457 0.09028571
  0.2229339 0.08993598
  0.2167297 0.08953427
  0.2105593 0.08907948
  0.2044389 0.08857065
  0.1983755 0.08800661
  0.1923675 0.08738568
  0.1864061 0.08670569
  0.1804808 0.08596528
  0.174584 0.08516346
  0.1687109 0.08429933
  0.1628597 0.08337223
  0.1570312 0.08238184
  0.1512289 0.08132827
  0.1454576 0.08021177
  0.1397228 0.0790329
  0.1340303 0.07779254
  0.1283864 0.07649194
  0.1227974 0.07513265
  0.1172702 0.07371568
  0.1118113 0.07224144
  0.1064264 0.07071048
  0.1011204 0.06912355
  0.09589746 0.06748151
  0.09076149 0.06578548
  0.08571915 0.06403763
  0.08078011 0.06224184
  0.07595604 0.06040357
  0.07125948 0.05852967
  0.06670339 0.05662734
  0.06230159 0.05470299
  0.05806665 0.05276383
  0.05400851 0.05081758
  0.05013384 0.04887197
  0.04644635 0.04693416
  0.04294991 0.045011
  0.03964797 0.04311022
  0.03654158 0.04123956
  0.0336286 0.03940587
  0.03090367 0.03761456
  0.02836045 0.03586902
  0.02599257 0.03417151
  0.02379227 0.03252379
  0.02175035 0.03092685
  0.01985661 0.02938084
  0.01810032 0.02788509
  0.01647112 0.02643816
  0.01496057 0.02503763
  0.01356081 0.02368118
  0.01226412 0.02236666
  0.01106297 0.02109204
  0.009950136 0.01985534
  0.008918762 0.01865463
  0.007962421 0.01748802
  0.007075589 0.01635371
  0.006254905 0.01524997
  0.005497347 0.01417515
  0.004799773 0.01312765
  0.004159022 0.01210596
  0.003571988 0.01110866
  0.003035666 0.01013441
  0.002547178 0.009181935
  0.002103796 0.008250073
  0.001702993 0.007337728
  0.001343849 0.006443987
  0.001026861 0.005568074
  0.0007522164 0.004709215
  0.0005198021 0.003866643
  0.0003293642 0.00303967
  0.0001816604 0.002228327
  7.798954e-05 0.001432711
  1.927962e-05 0.0006523558
  4.85053e-06 -0.0001151493
  3.465335e-05 -0.00087767
  0.0001193016 -0.001642417
  0.0002763566 -0.002406096
  0.0005238282 -0.003156541
  0.0009113685 -0.003858605
  0.001444429 -0.004484684
  0.002068826 -0.005054001
  0.002753048 -0.005594996
  0.003490095 -0.006113297
  0.004282206 -0.006607241
  0.00512687 -0.007084881
  0.006021114 -0.007554847
  0.006966705 -0.008019932
  0.007966329 -0.008482495
  0.009023237 -0.008944953
  0.01014234 -0.009408254
  0.01132932 -0.009873232
  0.01259046 -0.01034099
  0.01393256 -0.01081301
  0.01536309 -0.01129095
  0.01689119 -0.01177547
  0.01852735 -0.01226676
  0.02028309 -0.01276508
  0.02217089 -0.01327077
  0.02420417 -0.01378437
  0.02639767 -0.01430695
