MH 60  10.08% 
  1.0 0.0
  0.9966448 -0.0001077689
  0.9922736 -0.0001935796
  0.9874493 -0.0002207884
  0.9822868 -0.000178074
  0.9768515 -6.349189e-05
  0.9712068 0.0001177324
  0.9654117 0.0003558341
  0.9595118 0.0006443234
  0.953545 0.0009783003
  0.9475393 0.001352122
  0.9415102 0.001760649
  0.9354645 0.00220178
  0.9294067 0.002674369
  0.9233402 0.003177285
  0.9172667 0.00370945
  0.9111867 0.004269824
  0.9051 0.004857286
  0.8990064 0.005470686
  0.8929058 0.006108864
  0.886798 0.006770646
  0.8806828 0.007454843
  0.8745604 0.008160267
  0.8684306 0.008885718
  0.8622935 0.009629964
  0.8561495 0.01039174
  0.849999 0.01116977
  0.8438425 0.01196271
  0.8376806 0.01276946
  0.8315139 0.01358919
  0.8253429 0.0144211
  0.8191681 0.01526439
  0.8129897 0.01611825
  0.8068079 0.01698192
  0.8006227 0.01785463
  0.794434 0.01873571
  0.7882418 0.01962452
  0.7820461 0.02052043
  0.7758467 0.02142283
  0.7696435 0.02233108
  0.7634366 0.02324455
  0.7572257 0.0241626
  0.7510109 0.02508461
  0.7447923 0.02600998
  0.7385701 0.02693806
  0.732345 0.02786815
  0.7261178 0.02879954
  0.7198895 0.02973147
  0.7136614 0.03066314
  0.707435 0.03159369
  0.7012117 0.03252215
  0.6949926 0.03344754
  0.6887784 0.03436896
  0.6825698 0.03528554
  0.6763667 0.03619648
  0.670169 0.03710102
  0.6639762 0.03799845
  0.6577876 0.0388882
  0.6516023 0.0397699
  0.6454198 0.04064319
  0.6392395 0.04150769
  0.6330609 0.04236302
  0.6268836 0.04320877
  0.6207075 0.04404452
  0.6145323 0.04486984
  0.6083581 0.04568433
  0.6021848 0.04648766
  0.5960124 0.04727952
  0.5898408 0.0480596
  0.5836701 0.04882761
  0.5775002 0.04958324
  0.5713309 0.0503262
  0.5651621 0.05105619
  0.5589938 0.05177294
  0.5528258 0.05247627
  0.546658 0.05316601
  0.5404902 0.053842
  0.5343223 0.05450406
  0.5281541 0.05515202
  0.5219855 0.05578572
  0.5158162 0.05640499
  0.5096461 0.05700969
  0.5034749 0.05759979
  0.4973027 0.05817528
  0.4911292 0.05873615
  0.4849545 0.0592824
  0.4787786 0.05981399
  0.4726015 0.06033092
  0.4664233 0.06083314
  0.4602442 0.06132061
  0.4540644 0.06179324
  0.447884 0.0622509
  0.4417032 0.06269345
  0.4355221 0.06312077
  0.429341 0.06353275
  0.4231599 0.06392927
  0.4169792 0.0643102
  0.4107988 0.0646754
  0.4046191 0.06502466
  0.3984401 0.06535774
  0.392262 0.06567439
  0.3860849 0.06597437
  0.3799088 0.06625745
  0.3737339 0.06652339
  0.3675601 0.06677196
  0.3613875 0.0670029
  0.3552161 0.06721589
  0.3490461 0.06741062
  0.3428778 0.06758674
  0.3367113 0.06774393
  0.3305471 0.06788187
  0.3243856 0.06800023
  0.3182272 0.06809869
  0.3120725 0.06817674
  0.3059219 0.06823374
  0.299776 0.06826903
  0.2936349 0.06828197
  0.287499 0.06827193
  0.2813684 0.06823829
  0.2752431 0.06818041
  0.2691232 0.06809765
  0.2630088 0.06798932
  0.2569001 0.06785474
  0.2507972 0.06769323
  0.2447005 0.06750412
  0.2386104 0.06728675
  0.2325273 0.06704047
  0.2264519 0.06676453
  0.2203847 0.066458
  0.2143264 0.06611999
  0.2082775 0.06574958
  0.2022388 0.06534589
  0.1962106 0.06490804
  0.1901936 0.06443514
  0.1841886 0.06392608
  0.1781963 0.06337965
  0.1722178 0.06279468
  0.1662541 0.06217004
  0.1603064 0.06150464
  0.1543761 0.06079742
  0.1484647 0.06004693
  0.142574 0.0592515
  0.1367056 0.05840953
  0.1308613 0.05751948
  0.1250429 0.05657989
  0.1192524 0.05558918
  0.1134923 0.05454508
  0.1077665 0.0534454
  0.1020791 0.05228829
  0.09643524 0.05107228
  0.09084047 0.04979603
  0.08530183 0.04845666
  0.07982677 0.04705104
  0.07442268 0.04557661
  0.06909676 0.04403145
  0.06385675 0.04241365
  0.05871405 0.0407208
  0.05368292 0.03895239
  0.04877909 0.03711021
  0.04401921 0.03519801
  0.03942758 0.03322088
  0.03503798 0.03119055
  0.03088494 0.02912551
  0.02699718 0.02704738
  0.02340839 0.02498013
  0.02015352 0.02295565
  0.01724687 0.02100438
  0.01467747 0.01914645
  0.01242547 0.0173907
  0.01046969 0.01574339
  0.008780103 0.01420648
  0.007321144 0.01277593
  0.006057421 0.01144358
  0.004963069 0.01019921
  0.004022193 0.009033828
  0.003218572 0.007940364
  0.002535764 0.006912376
  0.001958108 0.005943725
  0.001471392 0.005028608
  0.00106423 0.004161446
  0.0007283503 0.003335304
  0.0004565005 0.00254231
  0.0002464246 0.001779014
  9.852114e-05 0.001049704
  1.508529e-05 0.0003588517
  7.634789e-06 -0.000310686
  0.000104537 -0.0009848226
  0.0003561846 -0.001653605
  0.0007492226 -0.002299789
  0.001244978 -0.002925229
  0.00182894 -0.003546437
  0.002498072 -0.004172565
  0.003256664 -0.004808563
  0.004111519 -0.005461047
  0.005077016 -0.006137306
  0.006172121 -0.006847223
  0.007423317 -0.007598237
  0.008864156 -0.008395089
  0.01053362 -0.009241377
  0.01247175 -0.01013844
  0.01471184 -0.01108466
  0.0172734 -0.01207804
  0.02017363 -0.01312321
  0.02345213 -0.01422041
  0.02714105 -0.01536024
  0.03124314 -0.01652597
  0.03572928 -0.01769816
  0.04055497 -0.01885777
  0.04565642 -0.01998301
  0.05095628 -0.02105678
  0.05638966 -0.0220718
  0.06192385 -0.02302841
  0.06754334 -0.02392641
  0.07323445 -0.02476642
  0.0789852 -0.02555023
  0.08478606 -0.02628054
  0.09062992 -0.0269595
  0.09651084 -0.02758904
  0.1024237 -0.02817149
  0.1083644 -0.02870947
  0.1143299 -0.02920584
  0.1203182 -0.02966281
  0.1263279 -0.0300822
  0.1323573 -0.03046589
  0.1384046 -0.0308158
  0.1444683 -0.03113396
  0.1505467 -0.03142225
  0.1566382 -0.03168197
  0.1627416 -0.03191431
  0.168856 -0.03212047
  0.1749805 -0.03230174
  0.1811146 -0.03245939
  0.187258 -0.0325947
  0.1934105 -0.03270879
  0.199572 -0.03280267
  0.2057421 -0.03287736
  0.2119203 -0.03293393
  0.218106 -0.03297341
  0.2242987 -0.03299687
  0.2304973 -0.03300529
  0.2367012 -0.03299926
  0.2429096 -0.0329793
  0.249122 -0.03294594
  0.255338 -0.03289972
  0.2615573 -0.03284118
  0.2677797 -0.03277086
  0.2740051 -0.03268931
  0.2802336 -0.03259694
  0.2864651 -0.03249418
  0.2926997 -0.03238143
  0.2989371 -0.03225909
  0.3051774 -0.03212759
  0.3114203 -0.03198734
  0.3176656 -0.03183876
  0.323913 -0.03168222
  0.3301623 -0.03151799
  0.3364134 -0.03134633
  0.3426661 -0.0311675
  0.3489204 -0.03098175
  0.3551761 -0.03078934
  0.3614334 -0.03059053
  0.3676924 -0.03038557
  0.3739531 -0.03017471
  0.3802157 -0.02995824
  0.3864803 -0.02973643
  0.3927469 -0.02950955
  0.3990154 -0.02927791
  0.4052858 -0.02904177
  0.411558 -0.02880144
  0.4178317 -0.02855719
  0.4241068 -0.02830931
  0.430383 -0.02805795
  0.4366601 -0.02780325
  0.442938 -0.02754533
  0.4492165 -0.02728433
  0.4554957 -0.02702038
  0.4617755 -0.02675359
  0.4680561 -0.02648409
  0.4743374 -0.02621201
  0.4806196 -0.02593747
  0.486903 -0.02566064
  0.4931874 -0.02538166
  0.4994729 -0.0251007
  0.5057596 -0.02481791
  0.5120474 -0.02453345
  0.5183362 -0.02424748
  0.5246258 -0.02396018
  0.530916 -0.02367168
  0.5372067 -0.02338206
  0.5434978 -0.02309135
  0.5497891 -0.02279961
  0.5560805 -0.02250687
  0.5623721 -0.02221319
  0.5686638 -0.0219186
  0.5749558 -0.02162314
  0.5812481 -0.02132685
  0.5875408 -0.02102978
  0.5938341 -0.02073202
  0.6001281 -0.02043365
  0.6064226 -0.02013475
  0.6127179 -0.01983541
  0.6190137 -0.01953572
  0.6253101 -0.01923576
  0.6316069 -0.01893562
  0.637904 -0.01863537
  0.6442012 -0.01833502
  0.6504985 -0.01803454
  0.6567956 -0.01773395
  0.6630927 -0.01743322
  0.6693895 -0.01713235
  0.6756862 -0.01683133
  0.6819826 -0.01653014
  0.6882788 -0.01622879
  0.6945748 -0.01592731
  0.7008708 -0.01562577
  0.7071666 -0.0153242
  0.7134625 -0.01502267
  0.7197583 -0.01472123
  0.7260542 -0.01441992
  0.7323502 -0.0141188
  0.7386463 -0.01381788
  0.7449427 -0.01351713
  0.7512392 -0.0132165
  0.7575358 -0.01291594
  0.7638326 -0.0126154
  0.7701294 -0.01231485
  0.7764262 -0.01201422
  0.7827228 -0.01171351
  0.7890191 -0.01141278
  0.795315 -0.01111212
  0.8016105 -0.01081163
  0.8079055 -0.01051142
  0.8142001 -0.01021157
  0.8204943 -0.009912194
  0.8267882 -0.009613337
  0.8330819 -0.009314889
  0.8393754 -0.009016693
  0.845669 -0.008718585
  0.8519627 -0.008420406
  0.8582568 -0.008121992
  0.8645513 -0.007823184
  0.8708465 -0.007523895
  0.8771421 -0.007224095
  0.8834376 -0.006923771
  0.8897322 -0.00662293
  0.8960246 -0.006321591
  0.9023134 -0.006019665
  0.9085971 -0.00571657
  0.9148745 -0.005411587
  0.921145 -0.005103985
  0.9274083 -0.004793019
  0.9336641 -0.004477951
  0.9399104 -0.004158177
  0.9461411 -0.003833301
  0.952347 -0.003503157
  0.9585142 -0.003166701
  0.9646155 -0.002818811
  0.9706037 -0.00245499
  0.9764187 -0.002072795
  0.9819953 -0.001667781
  0.9872707 -0.001236453
  0.9921903 -0.0007844064
  0.9966325 -0.0003449998
  1.0 0.0
