EPPLER 421 AIRFOIL
  1.0 0.0
  0.9968303 0.001100516
  0.993082 0.00250739
  0.9891951 0.004067728
  0.9851323 0.00577784
  0.9808702 0.007627194
  0.9763981 0.009602835
  0.9717172 0.01168026
  0.966847 0.01382154
  0.9618246 0.01599144
  0.9566809 0.01816168
  0.9514271 0.02031194
  0.946049 0.02243469
  0.9405221 0.02453727
  0.9348216 0.02662864
  0.9289236 0.02871682
  0.9228062 0.03080913
  0.9164507 0.03291446
  0.9098433 0.03504222
  0.902979 0.0372009
  0.8958674 0.0393968
  0.8885321 0.04162831
  0.8810017 0.04388819
  0.873305 0.04616992
  0.8654677 0.04846879
  0.8575096 0.05078165
  0.8494468 0.05310466
  0.8412942 0.05543423
  0.8330654 0.05776735
  0.824772 0.06010174
  0.8164236 0.06243545
  0.8080292 0.06476652
  0.7995973 0.06709316
  0.7911361 0.06941379
  0.7826531 0.07172698
  0.7741547 0.07403101
  0.7656464 0.07632426
  0.7571321 0.07860545
  0.7486147 0.0808737
  0.7400957 0.08312844
  0.731576 0.08536923
  0.7230572 0.08759546
  0.7145418 0.08980629
  0.7060329 0.09200071
  0.6975345 0.09417753
  0.689051 0.0963351
  0.6805857 0.09847169
  0.6721406 0.1005859
  0.6637164 0.1026767
  0.6553124 0.1047433
  0.6469271 0.1067853
  0.6385588 0.1088027
  0.6302069 0.110795
  0.6218722 0.1127614
  0.6135568 0.1147011
  0.6052637 0.1166129
  0.596997 0.1184953
  0.5887602 0.1203461
  0.5805557 0.1221638
  0.5723851 0.1239468
  0.5642487 0.1256942
  0.5561461 0.1274049
  0.5480762 0.1290783
  0.5400384 0.1307137
  0.5320332 0.13231
  0.5240621 0.1338662
  0.5161271 0.1353813
  0.5082312 0.136854
  0.5003778 0.1382827
  0.4925701 0.1396656
  0.4848109 0.1410012
  0.4771026 0.1422879
  0.469447 0.1435247
  0.4618457 0.1447104
  0.4543002 0.1458437
  0.4468127 0.146923
  0.4393863 0.1479466
  0.4320253 0.1489129
  0.4247341 0.1498204
  0.4175181 0.1506679
  0.4103826 0.1514538
  0.4033307 0.1521758
  0.3963629 0.1528321
  0.3894774 0.1534214
  0.38267 0.1539426
  0.3759352 0.1543949
  0.3692659 0.1547777
  0.3626552 0.1550913
  0.3560966 0.1553361
  0.3495839 0.1555121
  0.3431111 0.1556191
  0.3366726 0.155657
  0.330263 0.1556251
  0.3238771 0.1555233
  0.3175112 0.1553522
  0.3111629 0.1551122
  0.3048311 0.1548035
  0.2985158 0.1544264
  0.2922185 0.1539813
  0.2859415 0.1534685
  0.2796869 0.1528882
  0.2734558 0.1522402
  0.2672478 0.1515243
  0.2610614 0.1507402
  0.254894 0.1498871
  0.248742 0.1489643
  0.2426017 0.1479718
  0.236471 0.1469099
  0.2303495 0.1457792
  0.2242383 0.1445804
  0.2181404 0.1433148
  0.2120601 0.1419838
  0.2060029 0.1405889
  0.1999742 0.1391311
  0.1939795 0.1376119
  0.1880237 0.1360331
  0.1821118 0.1343963
  0.1762485 0.1327032
  0.1704388 0.1309553
  0.1646876 0.129154
  0.1589996 0.1273009
  0.1533796 0.1253979
  0.147832 0.1234472
  0.1423612 0.1214507
  0.1369717 0.1194104
  0.1316679 0.1173284
  0.1264539 0.1152071
  0.1213333 0.1130491
  0.1163095 0.1108569
  0.1113862 0.1086332
  0.1065675 0.1063813
  0.1018579 0.1041049
  0.09726178 0.101808
  0.0927834 0.09949504
  0.08842657 0.09717041
  0.08419521 0.09483805
  0.08009265 0.09250188
  0.0761213 0.09016581
  0.07228265 0.08783368
  0.06857719 0.08550909
  0.06500475 0.08319537
  0.0615653 0.08089563
  0.05825857 0.0786131
  0.05508375 0.07635097
  0.0520394 0.07411227
  0.04912341 0.07189975
  0.0463331 0.06971579
  0.04366585 0.06756229
  0.04111888 0.06544082
  0.03868893 0.06335272
  0.03637233 0.06129906
  0.03416509 0.05928061
  0.03206292 0.05729788
  0.03006145 0.05535108
  0.02815691 0.05344009
  0.02634596 0.0515647
  0.0246252 0.04972475
  0.02299119 0.04792006
  0.02144042 0.04615038
  0.01996933 0.04441537
  0.01857435 0.04271461
  0.01725197 0.04104759
  0.01599912 0.03941367
  0.01481299 0.037812
  0.01369061 0.03624147
  0.01262899 0.03470087
  0.01162519 0.03318891
  0.01067634 0.03170425
  0.009779694 0.03024559
  0.008932652 0.02881162
  0.008132755 0.0274011
  0.007378034 0.02601287
  0.006667289 0.02464609
  0.005999504 0.02330023
  0.005373722 0.02197504
  0.004788997 0.02067042
  0.00424436 0.01938638
  0.003738804 0.01812302
  0.003271268 0.01688046
  0.002840637 0.01565879
  0.002445745 0.01445813
  0.002085545 0.01327862
  0.001759567 0.01212061
  0.001467274 0.01098395
  0.001207976 0.00986797
  0.0009809267 0.008771682
  0.0007853912 0.007693848
  0.0006206991 0.006633076
  0.0004862784 0.00558787
  0.0003816813 0.004556663
  0.0003066046 0.003537841
  0.0002609066 0.002529745
  0.0002447853 0.001530757
  0.0002593208 0.0005395855
  0.0003059544 -0.0004449303
  0.0003866925 -0.001423604
  0.0005048275 -0.002396014
  0.0006639313 -0.003360949
  0.0008676995 -0.004316325
  0.001120392 -0.005258972
  0.001425029 -0.006186402
  0.001779756 -0.007097261
  0.002201105 -0.007980419
  0.002716528 -0.008817704
  0.003345184 -0.009581907
  0.004074724 -0.01026845
  0.004870882 -0.0109005
  0.005716494 -0.01149516
  0.006606939 -0.01205641
  0.007539853 -0.01258663
  0.008512468 -0.01309132
  0.00952228 -0.01357566
  0.01056911 -0.01404173
  0.01165312 -0.01449124
  0.01277458 -0.01492586
  0.01393487 -0.015346
  0.01513576 -0.01575176
  0.01637912 -0.01614327
