GOE 428 AIRFOIL
  1.0 0.0
  0.9972404 0.0006641336
  0.9938985 0.001464624
  0.9903674 0.002305992
  0.9866257 0.00319256
  0.9826493 0.00412908
  0.9784122 0.005120631
  0.9738869 0.006172368
  0.9690465 0.007289033
  0.9638687 0.008474063
  0.9583419 0.009728174
  0.9524746 0.01104737
  0.9463078 0.01242035
  0.9400927 0.01378949
  0.933991 0.01511837
  0.9279271 0.01642309
  0.9218431 0.0177152
  0.9156954 0.01900265
  0.9094532 0.02029019
  0.903161 0.02156693
  0.8969563 0.0228042
  0.8908269 0.02400558
  0.8847519 0.02517732
  0.8787138 0.02632479
  0.8726975 0.02745258
  0.8666902 0.0285647
  0.8606807 0.02966471
  0.8546595 0.03075579
  0.8486182 0.03184083
  0.8425501 0.03292244
  0.8364495 0.034003
  0.8303123 0.03508466
  0.8241356 0.03616937
  0.8179184 0.03725883
  0.8116614 0.03835449
  0.8053672 0.03945752
  0.7990404 0.04056878
  0.7926886 0.04168791
  0.7863406 0.0428088
  0.7800055 0.04392853
  0.773677 0.04504681
  0.7673497 0.04616329
  0.7610189 0.04727744
  0.7546805 0.04838863
  0.7483313 0.0494961
  0.7419722 0.05059826
  0.7356228 0.05169038
  0.7292873 0.05277047
  0.7229657 0.05383725
  0.7166574 0.05488958
  0.710361 0.05592646
  0.7040747 0.05694697
  0.6977958 0.05795035
  0.6915214 0.05893654
  0.6852487 0.05990649
  0.6789755 0.06086116
  0.6726996 0.06180142
  0.6664192 0.06272807
  0.660133 0.06364188
  0.6538396 0.06454354
  0.6475384 0.06543369
  0.6412287 0.06631295
  0.6349102 0.06718187
  0.628583 0.06804097
  0.6222475 0.06889072
  0.6159044 0.06973157
  0.6095548 0.07056391
  0.6031999 0.07138813
  0.5968415 0.07220453
  0.5904814 0.07301264
  0.5841214 0.07381126
  0.5777627 0.0745992
  0.5714068 0.07537531
  0.5650547 0.07613845
  0.5587074 0.07688754
  0.5523654 0.07762153
  0.5460294 0.0783394
  0.5396997 0.07904017
  0.5333763 0.07972289
  0.5270594 0.08038664
  0.5207486 0.08103052
  0.5144435 0.08165365
  0.5081436 0.08225519
  0.5018483 0.0828343
  0.4955564 0.08339021
  0.4892673 0.08392294
  0.4829801 0.0844329
  0.476694 0.08492051
  0.4704082 0.08538617
  0.4641219 0.08583025
  0.4578343 0.08625314
  0.4515446 0.08665518
  0.445252 0.08703673
  0.4389559 0.08739813
  0.4326553 0.08773968
  0.4263495 0.08806172
  0.4200377 0.08836454
  0.4137191 0.08864843
  0.4073929 0.08891368
  0.4010583 0.08916056
  0.3947145 0.08938928
  0.3883607 0.08959962
  0.3819964 0.08979117
  0.3756217 0.0899635
  0.3692369 0.09011618
  0.362843 0.09024875
  0.3564415 0.09036077
  0.3500341 0.09045182
  0.3436233 0.09052146
  0.3372118 0.09056933
  0.3308031 0.09059507
  0.3244007 0.09059839
  0.318009 0.09057904
  0.3116325 0.09053687
  0.305276 0.09047176
  0.2989447 0.0903837
  0.292644 0.09027193
  0.2863792 0.09013379
  0.2801537 0.08996645
  0.2739699 0.08976721
  0.2678285 0.08953346
  0.2617292 0.0892627
  0.2556704 0.08895242
  0.2496497 0.08860011
  0.2436636 0.08820322
  0.2377078 0.08775909
  0.2317772 0.08726489
  0.225866 0.08671758
  0.2199673 0.08611382
  0.2140735 0.08544989
  0.2081759 0.0847216
  0.2022648 0.08392415
  0.1963291 0.0830523
  0.190357 0.08210446
  0.1843405 0.08108252
  0.1782769 0.07998933
  0.1721698 0.07882912
  0.1660297 0.07760797
  0.1598746 0.07633413
  0.1537301 0.07501817
  0.1476282 0.07367271
  0.141604 0.07230476
  0.1356834 0.07091115
  0.1298774 0.069486
  0.1241845 0.06802159
  0.1185936 0.06650827
  0.1130861 0.06493433
  0.107637 0.06328536
  0.102215 0.0615433
  0.09678052 0.05968615
  0.09128699 0.0577096
  0.08570453 0.0556337
  0.08003651 0.05349481
  0.0743286 0.05134939
  0.06867446 0.04924324
  0.06319354 0.04715069
  0.05798111 0.04503857
  0.0530951 0.04288344
  0.04855896 0.04067235
  0.04436396 0.03842416
  0.0404527 0.03617088
  0.03673659 0.03390849
  0.03311019 0.03160402
  0.02943149 0.02918726
  0.02543034 0.02649268
  0.02091623 0.02338481
  0.0166692 0.02031358
  0.01251992 0.01711584
  0.009986447 0.01505758
  0.008175368 0.01351158
  0.006755971 0.01223688
