GOE 375 AIRFOIL
  1.0 0.0
  0.9971877 0.0005202925
  0.9937794 0.001146475
  0.9901743 0.00180357
  0.9863496 0.002494822
  0.9822795 0.003223785
  0.9779357 0.003994234
  0.973288 0.004809947
  0.968307 0.005674288
  0.9629678 0.006589454
  0.9572573 0.007555276
  0.9511854 0.008567549
  0.944798 0.009616131
  0.938349 0.01065826
  0.932016 0.01166596
  0.9257194 0.01265292
  0.9193991 0.01362911
  0.9130108 0.01460152
  0.9065259 0.01557449
  0.9000198 0.01653679
  0.8936032 0.01747297
  0.8872562 0.01838765
  0.8809598 0.01928534
  0.8746977 0.02016994
  0.868456 0.02104487
  0.8622228 0.02191321
  0.8559878 0.02277774
  0.8497424 0.023641
  0.8434791 0.02450536
  0.8371919 0.02537301
  0.8308763 0.02624597
  0.8245289 0.02712612
  0.8181481 0.02801519
  0.8117336 0.0289147
  0.8052872 0.02982601
  0.7988123 0.0307502
  0.7923144 0.03168735
  0.7857988 0.03263542
  0.7792707 0.03359204
  0.7727351 0.0345549
  0.766196 0.03552171
  0.7596572 0.03649025
  0.7531219 0.03745837
  0.7465928 0.03842402
  0.7400717 0.03938524
  0.7335602 0.04034019
  0.7270592 0.04128709
  0.720569 0.04222431
  0.7140894 0.04315028
  0.7076196 0.04406355
  0.7011585 0.04496273
  0.6947043 0.04584666
  0.6882552 0.04671522
  0.6818096 0.04756874
  0.675366 0.04840753
  0.668923 0.04923187
  0.6624795 0.05004198
  0.6560342 0.0508381
  0.6495863 0.05162041
  0.6431349 0.05238907
  0.6366793 0.05314423
  0.6302188 0.05388602
  0.6237531 0.05461454
  0.6172817 0.05532987
  0.6108044 0.05603208
  0.6043212 0.05672124
  0.5978321 0.05739738
  0.5913373 0.05806066
  0.584837 0.05871149
  0.5783313 0.05935026
  0.5718205 0.05997742
  0.5653048 0.06059338
  0.5587843 0.06119856
  0.5522595 0.0617934
  0.5457303 0.06237833
  0.539197 0.06295379
  0.5326599 0.0635202
  0.5261191 0.06407801
  0.5195749 0.06462767
  0.5130275 0.0651696
  0.506477 0.06570427
  0.4999236 0.06623211
  0.4933676 0.06675345
  0.4868092 0.06726811
