EPPLER 678 AIRFOIL
  1.0 0.0
  0.9969661 0.001145401
  0.9932728 0.002644772
  0.9893208 0.00435524
  0.9850582 0.006283893
  0.9804557 0.00842455
  0.9755188 0.01076109
  0.9702921 0.01324948
  0.9648638 0.01581987
  0.9593322 0.01840555
  0.9537571 0.02095985
  0.9481413 0.02346438
  0.9424524 0.02592975
  0.9366612 0.02837193
  0.9307485 0.03080202
  0.9247071 0.03322606
  0.9185407 0.03564669
  0.912258 0.03806594
  0.9058712 0.0404854
  0.8993966 0.04290612
  0.892853 0.04532637
  0.8862585 0.047741
  0.8796294 0.05014535
  0.87298 0.05253575
  0.8663221 0.05490949
  0.8596655 0.05726213
  0.8530226 0.05958665
  0.8464095 0.06187488
  0.8398455 0.06411797
  0.8333519 0.06630669
  0.8269478 0.06842956
  0.8206419 0.07047568
  0.8144325 0.07243851
  0.8083095 0.07431491
  0.8022564 0.07610413
  0.796252 0.07780732
  0.7902738 0.07943059
  0.7843005 0.0809817
  0.778311 0.08246736
  0.7722838 0.08389338
  0.7661955 0.08526488
  0.7600204 0.0865865
  0.7537305 0.08786577
  0.7473005 0.08911439
  0.7407108 0.09034367
  0.7339502 0.09156427
  0.7270199 0.09278612
  0.719938 0.09401799
  0.7127431 0.09526447
  0.7054816 0.09652116
  0.6981953 0.09778284
  0.6909178 0.09904572
  0.6836726 0.1003077
  0.6764726 0.1015686
  0.6693208 0.1028289
  0.6622139 0.1040853
  0.6551479 0.1053328
  0.6481192 0.1065666
  0.6411245 0.107782
  0.6341609 0.1089743
  0.6272258 0.1101389
  0.6203169 0.1112723
  0.613433 0.1123732
  0.6065731 0.1134401
  0.5997367 0.1144717
  0.5929237 0.1154665
  0.5861341 0.1164233
  0.5793685 0.1173407
  0.5726275 0.1182171
  0.5659112 0.1190512
  0.5592191 0.1198416
  0.5525498 0.1205872
  0.5459012 0.1212868
  0.5392708 0.1219393
  0.5326552 0.1225439
  0.526051 0.1231001
  0.5194545 0.1236086
  0.5128618 0.1240694
  0.5062689 0.1244829
  0.4996716 0.1248491
  0.4930654 0.1251679
  0.4864454 0.1254392
  0.4798071 0.1256639
  0.4731465 0.1258433
  0.4664613 0.1259787
  0.4597501 0.1260715
  0.4530133 0.1261228
  0.4462523 0.1261341
  0.4394703 0.1261066
  0.4326714 0.1260409
  0.4258594 0.1259374
  0.4190377 0.1257966
  0.4122093 0.1256188
  0.405377 0.1254047
  0.3985427 0.1251547
  0.3917083 0.1248693
  0.3848751 0.1245486
  0.3780444 0.1241924
  0.3712175 0.1238006
  0.3643953 0.1233732
  0.3575788 0.1229101
  0.3507689 0.1224111
  0.3439661 0.1218762
  0.3371713 0.1213051
  0.3303849 0.1206977
  0.3236077 0.1200536
  0.3168402 0.1193727
  0.3100828 0.1186548
  0.3033361 0.1178996
  0.2966005 0.1171069
  0.2898766 0.1162764
  0.2831653 0.1154078
  0.2764673 0.1145009
  0.2697835 0.1135555
  0.263115 0.1125714
  0.256463 0.1115485
  0.2498287 0.1104861
  0.2432136 0.1093841
  0.2366192 0.108242
  0.2300469 0.1070596
  0.2234985 0.1058366
  0.2169756 0.1045727
  0.21048 0.1032674
  0.2040131 0.1019201
  0.1975763 0.1005302
  0.1911706 0.09909717
  0.1847969 0.09762044
  0.1784562 0.09609937
  0.1721499 0.0945334
  0.1658802 0.09292218
  0.1596498 0.09126562
  0.1534621 0.08956389
  0.147321 0.08781737
  0.1412311 0.08602596
  0.1351974 0.08418948
  0.1292251 0.08230801
  0.1233196 0.08038199
  0.1174859 0.07841211
  0.1117295 0.07639903
  0.1060562 0.07434322
  0.1004714 0.07224538
  0.09498018 0.07010653
  0.08958704 0.06792794
  0.08429717 0.06571101
  0.07912078 0.06345869
  0.07407352 0.06117726
  0.06917422 0.05887599
  0.06444229 0.05656624
  0.05989574 0.05425957
  0.05554747 0.05196483
  0.05140272 0.04968847
  0.04746059 0.04743486
  0.04371587 0.04520669
  0.04016254 0.04300612
  0.03680567 0.04084178
  0.03366002 0.03873046
  0.03073944 0.03669117
  0.02804996 0.03473979
  0.02558791 0.03288616
  0.02334262 0.03113068
  0.02129513 0.02946461
  0.01942232 0.02787613
  0.01770199 0.02635352
  0.01611466 0.02488626
  0.01464374 0.02346523
  0.01327522 0.02208256
  0.01199716 0.02073286
  0.01080133 0.01941557
  0.009683336 0.0181336
  0.008640468 0.01689135
  0.007670304 0.01569332
  0.006769968 0.01454309
  0.005935884 0.0134429
  0.005163828 0.01239353
  0.004449553 0.0113943
  0.003793488 0.0104413
  0.003197074 0.00952799
  0.002659401 0.00864768
  0.002178484 0.007794109
  0.001752014 0.00696164
  0.001377765 0.006145246
  0.001053794 0.005340425
  0.0007785357 0.004543094
  0.0005508512 0.003749474
  0.0003700579 0.002955988
  0.0002359334 0.00215954
  0.0001485629 0.001361418
  0.0001084574 0.000565482
  0.0001166879 -0.0002246187
  0.0001749017 -0.001005358
  0.0002853691 -0.001773207
  0.0004510656 -0.002524517
  0.0006757989 -0.003255384
  0.0009643953 -0.003961495
  0.001322875 -0.004638041
  0.001755078 -0.005283554
  0.002261144 -0.005901361
  0.002841575 -0.006494908
  0.003497408 -0.007067557
  0.004230026 -0.007622745
  0.005040862 -0.008164148
  0.005930866 -0.008695893
  0.006899586 -0.009222788
  0.007943521 -0.009750582
  0.009054717 -0.01028566
  0.01023186 -0.01082999
  0.01147975 -0.01138228
  0.01280291 -0.01194069
  0.01420539 -0.01250299
  0.0156909 -0.01306672
  0.01726325 -0.01362954
  0.01892739 -0.01418973
  0.02069129 -0.01474683
  0.02256889 -0.01530239
  0.02457804 -0.01585842
  0.02673901 -0.01641668
  0.0290765 -0.01697937
  0.03162033 -0.01754924
  0.03440593 -0.01812979
  0.03747371 -0.01872554
  0.04086256 -0.01934174
  0.04459871 -0.01997961
  0.04869071 -0.02063187
  0.05312042 -0.02128703
  0.05784708 -0.02193244
  0.0628257 -0.02255803
  0.06803595 -0.02315951
  0.07348373 -0.02373571
  0.07917282 -0.02428532
  0.08509881 -0.0248072
  0.09124609 -0.02530058
  0.09758527 -0.02576492
  0.1040784 -0.02619792
  0.1106881 -0.02659757
  0.1173825 -0.02696334
  0.1241398 -0.02729616
  0.1309503 -0.02759801
  0.1378131 -0.02787072
  0.1447273 -0.02811582
  0.1516906 -0.02833494
  0.1586992 -0.02852975
  0.1657474 -0.02870202
  0.1728281 -0.02885313
  0.1799346 -0.02898364
  0.1870613 -0.02909421
  0.1942034 -0.02918554
  0.2013577 -0.02925843
  0.2085221 -0.02931372
  0.2156958 -0.02935201
  0.2228779 -0.02937363
  0.230068 -0.02937891
  0.2372653 -0.02936817
  0.2444693 -0.02934176
  0.2516795 -0.02930001
  0.2588953 -0.02924327
  0.2661164 -0.02917184
  0.2733425 -0.02908601
  0.2805737 -0.0289861
  0.28781 -0.02887238
  0.2950519 -0.02874517
  0.3022997 -0.02860475
  0.3095542 -0.02845146
  0.3168155 -0.02828567
  0.3240834 -0.02810777
  0.3313574 -0.02791815
  0.3386365 -0.02771723
  0.3459192 -0.02750545
  0.3532038 -0.02728323
  0.3604881 -0.0270506
