GOE 444 AIRFOIL
  1.0 0.0
  0.9973563 0.0002665766
  0.9941552 0.0005850793
  0.9907725 0.0009165434
  0.9871869 0.001262165
  0.9833742 0.001623223
  0.9793072 0.002001027
  0.9749563 0.002396826
  0.9702909 0.002811618
  0.9652825 0.003245842
  0.9599101 0.003698872
  0.9541706 0.00416831
  0.948107 0.004647943
  0.9420987 0.005107202
  0.9362348 0.005541403
  0.9304349 0.005958594
  0.9246397 0.006364588
  0.9188035 0.006763795
  0.9128921 0.007159652
  0.9068818 0.007554792
  0.9007623 0.007951002
  0.8946247 0.008343588
  0.8885669 0.008726894
  0.8825697 0.0091025
  0.8766157 0.009471817
  0.8706899 0.009836048
  0.8647795 0.01019623
  0.8588734 0.01055326
  0.852962 0.01090793
  0.8470371 0.01126093
  0.8410916 0.01161288
  0.8351197 0.01196429
  0.8291169 0.01231564
  0.8230799 0.01266728
  0.817007 0.01301954
  0.8108979 0.01337262
  0.8047539 0.01372665
  0.7985799 0.01408158
  0.7924129 0.01443536
  0.7862663 0.01478706
  0.7801349 0.01513674
  0.774014 0.01548446
  0.7678994 0.01583025
  0.7617876 0.0161741
  0.7556751 0.01651597
  0.7495594 0.0168558
  0.743438 0.01719348
  0.7373091 0.0175289
  0.7311712 0.01786189
  0.7250234 0.01819229
  0.7188651 0.01851987
  0.7126962 0.0188444
  0.7065172 0.01916562
  0.7003332 0.01948302
  0.6941557 0.0197958
  0.6879841 0.02010394
  0.6818168 0.02040748
  0.6756527 0.02070645
  0.6694903 0.02100088
  0.6633288 0.02129077
  0.6571672 0.02157613
  0.6510046 0.02185695
  0.6448406 0.02213322
  0.6386744 0.02240492
  0.6325058 0.02267201
  0.6263346 0.02293446
  0.6201605 0.02319224
  0.6139837 0.02344527
  0.6078043 0.02369353
  0.6016226 0.02393693
  0.5954391 0.02417541
  0.5892542 0.02440871
  0.5830685 0.02463649
  0.5768824 0.02485842
  0.5706963 0.02507417
  0.5645104 0.02528341
  0.558325 0.02548582
  0.5521403 0.02568107
  0.5459565 0.02586886
  0.5397737 0.02604885
  0.5335917 0.02622074
  0.5274107 0.02638423
  0.5212305 0.02653899
  0.515051 0.02668472
  0.508872 0.02682111
  0.5026931 0.02694785
  0.4965141 0.02706467
  0.4903346 0.02717175
  0.4841544 0.02726968
  0.4779731 0.02735906
  0.4717905 0.02744047
  0.4656065 0.02751452
  0.459421 0.0275818
  0.453234 0.02764291
  0.4470453 0.02769842
  0.4408552 0.02774895
  0.4346637 0.02779509
  0.428471 0.02783742
  0.4222773 0.02787655
  0.4160828 0.02791308
  0.409888 0.02794759
  0.4036931 0.02798069
  0.3974987 0.02801296
  0.3913051 0.02804447
  0.3851129 0.02807459
  0.3789223 0.02810267
  0.3727336 0.02812806
  0.3665469 0.0281501
  0.3603624 0.02816814
  0.3541799 0.02818154
  0.3479994 0.02818963
  0.3418208 0.02819178
  0.3356437 0.02818734
  0.3294678 0.02817566
  0.3232927 0.0281561
  0.3171179 0.02812799
  0.3109428 0.02809069
  0.3047667 0.02804354
  0.2985889 0.02798587
  0.2924084 0.02791718
  0.2862247 0.02783729
  0.2800373 0.02774608
  0.2738459 0.0276434
  0.2676539 0.02752919
  0.2614659 0.02740344
  0.2552817 0.02726606
  0.2491007 0.02711693
  0.2429221 0.02695596
  0.2367448 0.02678301
  0.2305675 0.02659793
