EPPLER 864 STRUT AIRFOIL
  1.0 0.008
  0.9934139 0.01008815
  0.9853921 0.01263868
  0.9768916 0.01533605
  0.9679036 0.01818364
  0.9584314 0.02118684
  0.948488 0.02434216
  0.9380948 0.02763963
  0.9272789 0.03106792
  0.9160763 0.03461594
  0.9045332 0.0382701
  0.892701 0.04201433
  0.8806303 0.04583114
  0.8683633 0.04970524
  0.8559296 0.0536257
  0.8433528 0.05758534
  0.830659 0.06157674
  0.817877 0.06559161
  0.8050361 0.06962051
  0.79216 0.07365451
  0.7792648 0.07768708
  0.7663585 0.08171431
  0.7534437 0.08573498
  0.740523 0.08974854
  0.7276005 0.09375402
  0.7146816 0.09775009
  0.7017742 0.1017349
  0.6888919 0.105705
  0.6760546 0.1096551
  0.6632882 0.113578
  0.6506209 0.1174637
  0.6380769 0.1213016
  0.6256748 0.1250828
  0.6134282 0.1288005
  0.6013468 0.1324487
  0.58944 0.1360218
  0.5777186 0.1395137
  0.5661939 0.1429189
  0.5548771 0.146232
  0.5437777 0.1494469
  0.5329029 0.1525587
  0.5222576 0.1555636
  0.5118448 0.1584591
  0.5016657 0.1612435
  0.4917208 0.163915
  0.482011 0.1664723
  0.4725364 0.1689149
  0.463297 0.171243
  0.4542918 0.1734567
  0.4455192 0.175555
  0.4369777 0.1775369
  0.4286654 0.1794025
  0.4205802 0.1811528
  0.412719 0.1827892
  0.4050774 0.1843122
  0.3976467 0.1857207
  0.3904139 0.1870152
  0.383364 0.1881971
  0.3764805 0.1892687
  0.3697465 0.1902319
  0.3631456 0.1910895
  0.3566632 0.1918449
  0.350286 0.1925016
  0.3440017 0.193062
  0.3377989 0.1935283
  0.3316667 0.193902
  0.3255948 0.1941839
  0.3195734 0.1943757
  0.3135947 0.1944802
  0.3076534 0.1945002
  0.301746 0.1944381
  0.2958711 0.194296
  0.2900287 0.194076
  0.2842208 0.1937801
  0.2784503 0.1934099
  0.2727199 0.1929664
  0.2670309 0.1924502
  0.2613834 0.1918621
  0.2557765 0.1912024
  0.250208 0.1904714
  0.2446751 0.189669
  0.2391742 0.1887955
  0.233703 0.187852
  0.228262 0.1868401
  0.2228542 0.1857619
  0.2174851 0.1846202
  0.2121623 0.1834187
  0.2068955 0.1821616
  0.2016952 0.1808525
  0.1965695 0.1794925
  0.1915206 0.1780812
  0.1865461 0.176617
  0.1816396 0.1750971
  0.1767911 0.1735171
  0.1719878 0.171871
  0.1672133 0.170154
  0.1624531 0.1683691
  0.157702 0.1665235
  0.152965 0.1646284
  0.1482574 0.1626999
  0.1436031 0.160758
  0.1390327 0.1588261
  0.1345816 0.1569212
  0.1302799 0.155041
  0.1261402 0.1531769
  0.1221615 0.1513172
  0.1183345 0.149449
  0.1146454 0.147558
  0.1110775 0.1456291
  0.1076132 0.1436453
  0.1042318 0.1415923
  0.1009094 0.1394681
  0.09762766 0.137275
  0.09437386 0.1350183
  0.09114083 0.1327063
  0.08792659 0.1303516
  0.08473434 0.1279707
  0.08157226 0.1255843
  0.07845539 0.1232098
  0.07540173 0.1208541
  0.07242438 0.1185202
  0.06953151 0.1162089
  0.06672726 0.1139187
  0.06401266 0.1116466
  0.06138647 0.1093886
  0.05884588 0.1071395
  0.05638673 0.1048949
  0.05400365 0.1026529
  0.0516921 0.1004132
  0.04944854 0.09817573
  0.04727018 0.09594103
  0.04515484 0.09370998
  0.04310082 0.09148378
  0.04110678 0.08926387
  0.03917162 0.0870519
  0.03729453 0.08484962
  0.03547518 0.08265834
  0.03371327 0.08047907
  0.0320083 0.07831272
  0.03035963 0.07616007
  0.0287665 0.07402179
  0.02722804 0.07189843
  0.02574328 0.06979048
  0.02431119 0.06769832
  0.02293069 0.06562226
  0.02160064 0.06356254
  0.02031998 0.06151948
  0.01908756 0.05949325
  0.01790218 0.05748389
  0.0167626 0.05549126
  0.01566757 0.05351517
  0.01461583 0.05155529
  0.01360613 0.04961125
  0.01263727 0.04768262
  0.01170805 0.0457689
  0.01081734 0.04386958
  0.00996407 0.04198412
  0.009147686 0.04011207
  0.008367974 0.03825326
  0.00762482 0.03640782
  0.006918158 0.03457611
  0.006247941 0.03275871
  0.005614111 0.03095635
  0.005016572 0.02916987
  0.004455172 0.02740023
  0.003929688 0.02564841
  0.003439811 0.02391542
  0.002985143 0.02220229
  0.002565197 0.02050999
  0.002179535 0.01883958
  0.001827673 0.01719169
  0.001508959 0.01556625
  0.001222643 0.01396265
  0.0009679545 0.01237981
  0.0007441461 0.01081631
  0.0005505392 0.009270469
  0.0003865532 0.00774038
  0.0002517302 0.006223956
  0.0001457569 0.004718942
  6.848463e-05 0.003222914
  1.99517e-05 0.001733271
  4.081108e-07 0.0002472021
  1.021738e-05 -0.001238341
  4.915018e-05 -0.002726465
  0.00011688 -0.004220061
  0.0002133008 -0.005721795
  0.000338501 -0.007234148
  0.0004927408 -0.008759431
  0.0006764316 -0.01029979
  0.0008901148 -0.01185719
  0.001134438 -0.01343339
  0.001410129 -0.0150299
  0.001717952 -0.01664792
  0.00205867 -0.01828824
  0.002432972 -0.01995111
  0.0028414 -0.02163614
  0.00328437 -0.02334231
  0.003762371 -0.02506863
  0.004275832 -0.02681408
  0.004825089 -0.02857764
  0.005410392 -0.03035828
  0.006031915 -0.03215505
  0.006689774 -0.03396707
  0.007384039 -0.03579354
  0.008114765 -0.03763387
  0.008882016 -0.0394876
  0.009685898 -0.04135454
  0.0105266 -0.04323477
  0.01140452 -0.04512869
  0.01232062 -0.04703687
  0.01327603 -0.04895989
  0.01427192 -0.05089827
  0.01530948 -0.0528525
  0.01638993 -0.05482299
  0.01751449 -0.05681006
  0.01868438 -0.05881396
  0.01990077 -0.06083479
  0.02116477 -0.06287251
  0.02247744 -0.06492687
  0.02383968 -0.06699747
  0.0252525 -0.06908376
  0.02671692 -0.07118519
  0.02823396 -0.07330118
  0.02980462 -0.07543114
  0.0314299 -0.07757443
  0.03311079 -0.07973044
  0.0348483 -0.08189856
  0.03664345 -0.08407817
  0.03849729 -0.08626869
  0.04041094 -0.08846962
  0.0423857 -0.09068052
  0.04442291 -0.09290097
  0.04652391 -0.09513048
  0.04868994 -0.09736847
  0.05092223 -0.0996143
  0.05322189 -0.1018672
  0.05558995 -0.1041264
  0.05802733 -0.1063909
  0.06053482 -0.1086597
  0.06311329 -0.1109316
  0.06576367 -0.1132054
  0.06848683 -0.1154797
  0.07128359 -0.1177531
  0.07415469 -0.1200244
  0.0771008 -0.1222921
  0.08012255 -0.1245547
  0.08322053 -0.1268108
  0.08639533 -0.1290589
  0.08964764 -0.1312977
  0.09297802 -0.1335257
  0.09638688 -0.1357414
  0.09987449 -0.1379432
  0.1034409 -0.1401294
  0.1070861 -0.1422983
  0.1108098 -0.1444482
  0.1146115 -0.1465773
  0.1184911 -0.1486836
  0.1224481 -0.1507652
  0.126482 -0.1528201
  0.1305922 -0.1548464
  0.1347779 -0.1568422
  0.1390384 -0.1588056
  0.1433727 -0.1607347
