GOE 559 AIRFOIL
  1.0 0.0
  0.9975534 0.0005190953
  0.9945912 0.001143459
  0.9914608 0.001798366
  0.9881417 0.002487285
  0.9846097 0.00321418
  0.9808371 0.003983534
  0.9767923 0.004800311
  0.9724403 0.005669791
  0.9677444 0.006597156
  0.96267 0.007586621
  0.9571932 0.008639847
  0.9513151 0.009753293
  0.9452524 0.01088358
  0.9393846 0.01196192
  0.9336297 0.01300717
  0.9279113 0.01403614
  0.9221722 0.0150616
  0.9163682 0.01609378
  0.910466 0.01714099
  0.9044442 0.01820959
  0.8983087 0.01930144
  0.8922205 0.02038942
  0.886217 0.02146562
  0.8802758 0.02253264
  0.8743779 0.02359258
  0.8685071 0.02464711
  0.8626495 0.02569749
  0.8567932 0.02674467
  0.8509276 0.02778928
  0.8450439 0.02883168
  0.8391342 0.02987192
  0.8331923 0.03090977
  0.8272131 0.03194469
  0.8211932 0.0329758
  0.8151304 0.0340019
  0.8090247 0.03502142
  0.8028778 0.03603239
  0.7966973 0.03703199
  0.7905275 0.03801315
  0.7843773 0.03897611
  0.7782412 0.03992344
  0.7721145 0.04085752
  0.7659928 0.04178061
  0.7598724 0.04269484
  0.75375 0.04360224
  0.7476228 0.04450474
  0.7414888 0.0454042
  0.735346 0.04630243
  0.7291932 0.04720116
  0.7230297 0.04810205
  0.7168551 0.04900672
  0.7106697 0.04991674
  0.7044744 0.05083358
  0.698274 0.05175815
  0.6920813 0.05268912
  0.6858958 0.05362527
  0.679716 0.05456544
  0.6735402 0.05550845
  0.6673669 0.05645312
  0.6611948 0.05739822
  0.6550227 0.05834253
  0.6488497 0.05928481
  0.6426746 0.06022377
  0.6364969 0.06115812
  0.6303159 0.06208654
  0.624131 0.06300768
  0.6179419 0.06392017
  0.6117483 0.06482262
  0.6055502 0.0657136
  0.5993476 0.06659167
  0.5931408 0.06745579
  0.5869301 0.06830617
  0.5807162 0.06914323
  0.5744996 0.06996739
  0.5682816 0.07077898
  0.5620624 0.07157851
  0.5558419 0.0723665
  0.5496199 0.07314347
  0.5433963 0.07390994
  0.5371711 0.07466643
  0.5309444 0.07541345
  0.5247166 0.07615142
  0.5184885 0.07688079
  0.51226 0.07760206
  0.5060312 0.07831574
  0.4998021 0.07902234
  0.4935727 0.07972202
  0.4873428 0.08041373
  0.481112 0.08109612
  0.4748801 0.08176784
  0.4686471 0.08242753
  0.4624127 0.08307384
  0.4561769 0.08370541
  0.4499394 0.08432088
  0.4437003 0.08491889
  0.4374596 0.08549806
  0.4312171 0.08605704
  0.424973 0.08659446
  0.4187274 0.08710895
  0.4124802 0.08759914
  0.4062316 0.08806369
  0.3999818 0.08850123
  0.393731 0.08891023
  0.3874798 0.08928843
  0.3812288 0.0896334
  0.3749783 0.08994273
  0.3687289 0.09021402
  0.3624807 0.09044489
  0.3562341 0.09063295
  0.349989 0.09077582
  0.3437456 0.09087112
  0.3375038 0.09091646
  0.3312634 0.09090946
  0.3250242 0.0908477
  0.3187858 0.09072874
  0.3125479 0.09055012
  0.3063099 0.09030934
  0.3000713 0.09000387
  0.2938314 0.08963157
  0.2875901 0.08919211
  0.2813474 0.08868566
  0.2751037 0.08811237
  0.2688603 0.08747248
  0.2626258 0.08676711
  0.2564037 0.08599706
  0.2501938 0.08516276
  0.243996 0.08426454
  0.2378094 0.08330265
  0.2316333 0.08227725
  0.2254665 0.08118834
  0.2193075 0.08003583
  0.2131547 0.07881946
  0.2070109 0.07753986
  0.200892 0.07620065
  0.1948032 0.07480356
  0.1887472 0.07334981
  0.1827243 0.07184007
  0.1767322 0.0702743
  0.1707663 0.06865168
  0.1648196 0.0669705
  0.1588827 0.065228
  0.1529437 0.06342022
  0.1469888 0.06154202
  0.1410619 0.05960759
  0.1352121 0.05763547
  0.129435 0.05562745
  0.1237172 0.05358188
  0.118038 0.05149374
  0.1123692 0.04935433
  0.106674 0.04715055
  0.1009053 0.0448638
  0.09515801 0.04253242
  0.08958894 0.04022656
  0.08414208 0.03793103
  0.07869638 0.03560029
  0.07309939 0.03317195
  0.06782086 0.03085752
  0.06294499 0.02870714
  0.05823272 0.02662518
  0.05335063 0.02447189
  0.04787508 0.0220697
  0.04323172 0.02003486
  0.03943707 0.01835524
  0.03610045 0.01685299
  0.03297969 0.01541533
  0.02986045 0.01393449
  0.02635676 0.01219885
  0.02239021 0.01011889
  0.01969949 0.008716849
  0.01714442 0.007474791
  0.01370908 0.005980316
  0.009302857 0.004308996
  0.007043928 0.003491788
  0.00544533 0.002905466
  0.004202859 0.002434606
  0.003199577 0.002036198
  0.002376706 0.001688875
  0.001700516 0.001380292
  0.001150287 0.001102624
  0.0007130286 0.0008505967
  0.0003808941 0.0006205147
  0.0001498753 0.0004097293
  1.920459e-05 0.0002163376
  -8.753024e-06 3.900837e-05
  7.077556e-05 -0.0001232525
  0.000257791 -0.0002721451
  0.0005517635 -0.0004094937
  0.0009557716 -0.0005368093
  0.001477006 -0.0006554178
  0.002127995 -0.000766585
