GOE 376 AIRFOIL
  1.0 0.0
  0.9970488 0.0007738819
  0.9934887 0.001690341
  0.989745 0.002633931
  0.9858003 0.003605951
  0.9816357 0.004607467
  0.9772316 0.005639113
  0.9725681 0.006700805
  0.9676274 0.007791327
  0.9623955 0.008907788
  0.9568667 0.01004496
  0.9510482 0.01119458
  0.9449658 0.01234561
  0.9386647 0.01348934
  0.9322015 0.01461969
  0.925636 0.01573267
  0.9190251 0.01682684
  0.9124108 0.01790432
  0.9058217 0.01896984
  0.8992728 0.02003025
  0.8927636 0.0210923
  0.8862867 0.02215685
  0.8798348 0.02322346
  0.8734013 0.02429163
  0.8669804 0.0253608
  0.8605669 0.02643032
  0.8541563 0.02749944
  0.8477444 0.02856736
  0.8413277 0.02963318
  0.8349032 0.03069588
  0.8284681 0.03175438
  0.8220206 0.03280746
  0.8155589 0.03385382
  0.8090821 0.03489205
  0.8025895 0.03592063
  0.7960813 0.036938
  0.789558 0.0379437
  0.7830206 0.03893828
  0.7764702 0.0399223
  0.7699076 0.04089635
  0.763334 0.04186102
  0.7567504 0.04281691
  0.7501579 0.04376464
  0.7435576 0.04470483
  0.7369506 0.0456381
  0.7303381 0.04656508
  0.7237212 0.04748641
  0.7171012 0.04840274
  0.7104792 0.0493147
  0.7038564 0.05022295
  0.697234 0.05112812
  0.6906132 0.05203022
  0.6839949 0.05292839
  0.6773798 0.05382174
  0.6707687 0.05470939
  0.6641622 0.05559045
  0.6575609 0.0564641
  0.6509652 0.05732949
  0.6443754 0.05818583
  0.6377917 0.05903231
  0.6312145 0.05986818
  0.6246437 0.06069267
  0.6180793 0.06150505
  0.6115212 0.06230459
  0.6049694 0.0630906
  0.5984234 0.06386238
  0.5918831 0.06461939
  0.585348 0.0653614
  0.5788179 0.06608824
  0.5722923 0.06679974
  0.5657705 0.06749573
  0.5592521 0.06817607
  0.5527363 0.0688406
  0.5462223 0.06948916
  0.5397092 0.07012161
  0.5331961 0.07073779
  0.526682 0.07133755
