GOE 147 (MVA H.6) AIRFOIL
  1.0 0.00165
  0.9971009 0.002032525
  0.9935895 0.002493136
  0.9898786 0.00297671
  0.9859458 0.003485604
  0.9817662 0.004022372
  0.9773129 0.004589694
  0.9725581 0.005190199
  0.9674753 0.00582615
  0.9620439 0.006498896
  0.9562561 0.007208033
  0.9501269 0.007950292
  0.9437134 0.00871757
  0.9373271 0.00947308
  0.9310487 0.01020879
  0.9248068 0.01093453
  0.9185486 0.01165763
  0.9122361 0.01238365
  0.9058445 0.01311659
  0.8993665 0.0138585
  0.892902 0.01459899
  0.8865001 0.01533268
  0.8801446 0.01606152
  0.873821 0.01678722
  0.867517 0.01751126
  0.861222 0.01823495
  0.854927 0.0189594
  0.848624 0.0196856
  0.8423066 0.02041438
  0.8359693 0.02114645
  0.8296081 0.02188238
  0.8232201 0.02262259
  0.8168036 0.02336737
  0.8103587 0.02411682
  0.8038866 0.02487088
  0.7973904 0.02562932
  0.7908838 0.02639044
  0.7843907 0.02715111
  0.7779085 0.02791129
  0.771433 0.02867106
  0.764961 0.02943047
  0.7584892 0.03018953
  0.7520151 0.03094819
  0.7455363 0.03170635
  0.739051 0.03246386
  0.7325578 0.03322052
  0.7260557 0.03397609
  0.7195453 0.03473011
  0.7130399 0.03548066
  0.7065433 0.03622698
  0.7000547 0.03696878
  0.6935729 0.03770592
  0.6870966 0.03843849
  0.6806246 0.03916667
  0.6741556 0.03989063
  0.6676887 0.04061052
  0.6612227 0.04132649
  0.6547569 0.04203867
  0.6482903 0.04274718
  0.6418222 0.04345212
  0.6353519 0.0441536
  0.6288788 0.04485172
  0.6224025 0.04554654
  0.6159223 0.04623813
  0.6094381 0.04692657
  0.6029494 0.04761191
  0.5964561 0.04829418
  0.589958 0.04897346
  0.5834551 0.04964984
  0.5769476 0.05032341
  0.5704355 0.05099423
  0.5639193 0.05166237
  0.5573993 0.05232787
  0.5508771 0.0529907
  0.544356 0.05365059
  0.5378358 0.05430767
  0.5313156 0.05496216
  0.5247942 0.05561424
  0.5182706 0.05626414
  0.5117479 0.05691165
  0.5052295 0.05755651
  0.498717 0.0581987
  0.492212 0.05883781
  0.485716 0.05947236
  0.4792301 0.06010067
  0.4727555 0.06072111
  0.4662927 0.06133207
  0.4598423 0.06193201
