GOE 488 AIRFOIL
  1.0 0.0
  0.9969512 0.0005857864
  0.993348 0.001274855
  0.989647 0.001978938
  0.9858433 0.002698699
  0.9819316 0.003434828
  0.977906 0.004188031
  0.9737609 0.004959026
  0.9694901 0.005748535
  0.9650874 0.006557269
  0.9605465 0.007385912
  0.9558609 0.008235103
  0.9510246 0.009105401
  0.9460317 0.009997255
  0.940877 0.01091096
  0.9355563 0.01184658
  0.9300666 0.01280394
  0.9244068 0.01378248
  0.9185779 0.01478124
  0.9125842 0.01579873
  0.9064332 0.0168329
  0.9001365 0.01788105
  0.8937111 0.01893971
  0.8872747 0.01998939
  0.8809165 0.02101601
  0.8746144 0.02202376
  0.8683492 0.02301622
  0.8621043 0.02399644
  0.8558656 0.02496697
  0.8496207 0.02592999
  0.8433593 0.02688738
  0.8370723 0.02784069
  0.8307523 0.02879125
  0.8243935 0.02974008
  0.8179915 0.03068798
  0.8115439 0.03163546
  0.8050536 0.03258226
  0.7985787 0.03352017
  0.7921402 0.03444615
  0.7857327 0.03536005
  0.7793507 0.03626152
  0.7729897 0.03715014
  0.7666452 0.03802543
  0.7603132 0.03888686
  0.7539903 0.03973382
  0.7476729 0.04056566
  0.7413582 0.04138166
  0.7350434 0.04218105
  0.728726 0.04296299
  0.7224037 0.04372659
  0.7160747 0.04447091
  0.7097371 0.04519493
  0.7033896 0.04589761
  0.6970307 0.04657784
  0.6906597 0.04723541
  0.6842759 0.04787142
  0.677879 0.04848706
  0.6714686 0.04908353
  0.6650448 0.04966202
  0.6586076 0.0502237
  0.6521574 0.05076974
  0.6456945 0.05130133
  0.6392198 0.05181964
  0.6327341 0.05232586
  0.6262384 0.05282116
  0.619734 0.05330673
  0.6132225 0.05378376
  0.6067054 0.05425344
  0.6001848 0.05471694
  0.5936627 0.05517525
  0.5871411 0.05562789
  0.5806216 0.05607386
  0.5741058 0.05651219
  0.567595 0.05694191
  0.5610901 0.0573621
  0.554592 0.05777185
  0.5481013 0.05817028
  0.5416182 0.05855653
  0.5351429 0.05892977
  0.5286752 0.05928919
  0.522215 0.05963399
  0.5157616 0.05996338
