GOE 188 (SCHTTE-LANZ 3U10) AIRFOIL
  1.0 0.005
  0.9972888 0.0055959
  0.9940067 0.006309423
  0.9905397 0.007053784
  0.9868668 0.007831904
  0.9829641 0.008646922
  0.9788054 0.009502093
  0.9743624 0.01040057
  0.9696064 0.011345
  0.9645117 0.01233685
  0.9590612 0.01337531
  0.9532549 0.01445584
  0.9471224 0.01556841
  0.9408632 0.01667504
  0.9347364 0.01773278
  0.9286727 0.01875766
  0.9226112 0.01976302
  0.9165066 0.02075892
  0.9103266 0.02175299
  0.9040516 0.02275067
  0.8977252 0.02374764
  0.89147 0.02472674
  0.8852764 0.0256907
  0.8791277 0.02664314
  0.8730094 0.02758724
  0.8669093 0.02852579
  0.8608166 0.02946129
  0.8547224 0.03039598
  0.8486186 0.03133192
  0.8424989 0.03227095
  0.8363577 0.03321478
  0.8301908 0.03416492
  0.8239955 0.03512275
  0.81777 0.03608944
  0.8115142 0.037066
  0.8052296 0.03805318
  0.7989192 0.03905153
  0.7925876 0.04006079
  0.7862403 0.04107918
  0.7798965 0.04210248
  0.7735615 0.04312864
  0.7672314 0.0441571
  0.7609027 0.04518729
  0.7545725 0.04621852
  0.748238 0.04725004
  0.7418972 0.04828104
  0.735549 0.04931051
  0.7292035 0.05033563
  0.7228663 0.05135435
  0.7165372 0.05236557
  0.7102155 0.05336823
  0.7039001 0.0543614
  0.6975896 0.0553442
  0.6912819 0.05631635
  0.6849756 0.05727826
  0.678669 0.05823036
  0.6723611 0.05917303
  0.6660507 0.0601066
  0.6597371 0.0610314
  0.6534196 0.06194768
  0.6470978 0.06285569
  0.6407716 0.06375563
  0.6344409 0.06464769
  0.628106 0.065532
  0.6217674 0.06640868
  0.6154258 0.06727783
  0.609082 0.06813951
  0.6027371 0.06899377
  0.5963926 0.06984057
  0.5900496 0.07067908
  0.5837096 0.07150787
  0.5773734 0.07232548
  0.5710419 0.07313053
  0.5647156 0.07392165
  0.5583951 0.07469752
  0.5520806 0.07545686
  0.5457721 0.07619842
  0.5394695 0.07692097
  0.5331725 0.07762333
  0.5268806 0.07830432
  0.5205931 0.07896282
  0.5143093 0.07959769
  0.508028 0.08020781
  0.5017482 0.08079209
  0.4954685 0.08134954
  0.4891877 0.08188042
  0.4829046 0.08238569
  0.4766183 0.08286623
  0.4703279 0.08332295
  0.4640327 0.08375671
  0.457732 0.08416835
  0.4514253 0.08455871
  0.4451122 0.0849286
  0.4387924 0.08527884
  0.4324657 0.08561023
  0.4261321 0.08592357
  0.4197916 0.08621965
  0.4134444 0.08649927
  0.4070908 0.08676322
  0.4007312 0.08701229
  0.3943662 0.08724711
  0.3879963 0.08746731
  0.3816221 0.08767214
  0.3752443 0.08786089
  0.3688636 0.08803283
  0.3624811 0.08818723
  0.3560977 0.08832339
  0.3497147 0.0884406
  0.3433332 0.08853817
  0.3369546 0.08861543
  0.3305804 0.08867172
  0.3242121 0.08870642
  0.3178515 0.08871891
  0.3115001 0.08870863
  0.3051599 0.08867502
  0.2988328 0.08861758
  0.2925206 0.08853534
  0.2862257 0.08842629
  0.2799495 0.08828827
  0.2736932 0.0881192
  0.2674575 0.08791703
  0.2612423 0.08767972
  0.2550473 0.08740527
  0.2488719 0.08709164
  0.2427148 0.0867368
  0.2365745 0.08633866
  0.2304489 0.08589509
  0.2243357 0.08540387
  0.2182322 0.08486265
  0.2121352 0.08426898
  0.2060412 0.08362021
  0.1999462 0.0829135
  0.1938457 0.08214657
  0.1877359 0.08132017
  0.1816144 0.08043595
  0.1754813 0.07949585
  0.1693385 0.0785022
  0.1631901 0.07745782
  0.1570427 0.07636607
  0.1509048 0.07523098
  0.1447872 0.07405594
  0.1387031 0.07283696
  0.1326641 0.07156721
  0.1266796 0.07023997
  0.1207568 0.06884871
  0.1149009 0.06738705
  0.1091151 0.0658487
  0.103401 0.0642274
  0.0977589 0.06251706
  0.09218522 0.06071852
  0.08666049 0.05883679
  0.08114412 0.05686805
  0.07557113 0.05479662
  0.06984138 0.05258695
  0.06396783 0.05022848
  0.05824137 0.0478246
  0.05240395 0.04525545
  0.04701 0.04276524
  0.04234016 0.04050808
  0.03823662 0.03843381
  0.03449868 0.03645704
  0.03094737 0.03448697
  0.02738446 0.03240087
  0.0234281 0.02991974
  0.01912585 0.02689412
  0.01518644 0.02367218
  0.01123762 0.01998416
  0.008963515 0.0176656
  0.007324466 0.01589703
  0.00602751 0.01442822
  0.004952608 0.01315404
  0.004037872 0.01201946
