EPPLER 546 AIRFOIL
  1.0 0.0
  0.9963754 0.0009129856
  0.9919807 0.002088837
  0.9873363 0.003363962
  0.9824372 0.00467926
  0.9773043 0.005997874
  0.9719584 0.007303324
  0.9663953 0.008586361
  0.9605899 0.009855586
  0.9545249 0.0111275
  0.9482054 0.01241842
  0.9416692 0.01373702
  0.9349686 0.01507703
  0.9281524 0.01643174
  0.9212569 0.01779751
  0.9143019 0.01917314
  0.9072989 0.02055673
  0.9002578 0.02194636
  0.8931873 0.02334039
  0.8860943 0.02473754
  0.8789846 0.02613682
  0.8718629 0.02753745
  0.8647335 0.02893875
  0.8576001 0.0303402
  0.8504655 0.03174136
  0.843332 0.03314153
  0.8362012 0.03453986
  0.8290745 0.03593556
  0.8219525 0.03732798
  0.8148357 0.0387165
  0.807724 0.04010066
  0.8006171 0.04148006
  0.793515 0.0428543
  0.7864174 0.04422301
  0.7793242 0.04558577
  0.7722354 0.0469422
  0.765151 0.04829187
  0.758071 0.04963434
  0.7509955 0.05096916
  0.7439247 0.05229584
  0.7368589 0.05361392
  0.7297983 0.0549229
  0.7227435 0.05622228
  0.7156947 0.05751143
  0.7086522 0.05878973
  0.701616 0.06005659
  0.6945859 0.06131146
  0.6875614 0.06255382
  0.680542 0.06378321
  0.673527 0.06499922
  0.6665155 0.06620159
  0.6595072 0.06739005
  0.652502 0.06856428
  0.6454999 0.06972392
  0.6385012 0.07086859
  0.6315066 0.07199786
  0.6245169 0.07311118
  0.6175328 0.07420784
  0.6105548 0.07528713
  0.6035831 0.07634839
  0.5966178 0.07739101
  0.5896585 0.0784144
  0.582705 0.07941804
  0.5757565 0.08040144
  0.5688124 0.08136426
  0.5618724 0.08230612
  0.5549363 0.08322663
  0.5480041 0.08412536
  0.5410762 0.08500188
  0.534153 0.08585572
  0.5272351 0.08668636
  0.5203233 0.08749311
  0.513418 0.0882753
  0.5065197 0.08903227
  0.4996285 0.08976338
  0.4927446 0.09046803
  0.4858678 0.09114562
  0.478998 0.0917956
  0.472135 0.09241735
  0.4652789 0.09301027
  0.4584301 0.0935737
  0.4515891 0.094107
  0.4447568 0.09460953
  0.4379341 0.09508065
  0.4311225 0.09551967
  0.4243231 0.09592562
  0.4175368 0.09629747
  0.410764 0.0966342
  0.4040047 0.09693489
  0.3972583 0.09719859
  0.390524 0.09742439
  0.3838006 0.09761146
  0.3770866 0.09775934
  0.3703811 0.09786766
  0.3636831 0.09793605
  0.356992 0.09796411
  0.3503074 0.09795143
  0.3436291 0.09789755
  0.3369571 0.09780211
  0.3302915 0.09766483
  0.3236322 0.09748551
  0.3169791 0.09726389
  0.310332 0.09699973
  0.3036904 0.09669276
  0.2970538 0.09634269
  0.2904217 0.09594936
  0.2837937 0.09551282
  0.2771698 0.09503315
  0.2705499 0.09451042
  0.2639346 0.09394473
  0.2573245 0.09333621
  0.2507206 0.09268497
  0.2441242 0.09199094
  0.2375369 0.09125401
  0.2309605 0.09047419
  0.2243974 0.08965153
  0.21785 0.08878621
  0.2113212 0.08787839
  0.204814 0.08692763
  0.1983312 0.08593323
  0.1918751 0.08489454
  0.1854479 0.08381091
  0.1790513 0.08268171
  0.1726869 0.08150631
  0.1663564 0.08028397
  0.1600622 0.07901413
  0.1538072 0.07769639
  0.1475945 0.07633062
  0.1414282 0.07491689
  0.1353124 0.07345522
  0.1292531 0.07194556
  0.1232569 0.07038842
  0.1173318 0.06878492
  0.1114858 0.06713674
  0.1057281 0.06544583
  0.1000692 0.06371371
  0.09452114 0.06194285
  0.08909642 0.06013678
  0.08380711 0.05829996
  0.0786647 0.05643739
  0.0736823 0.05455448
  0.06887447 0.05265829
  0.06425492 0.05075718
  0.05983473 0.04885992
  0.05562148 0.04697487
  0.05162196 0.04510915
  0.04784226 0.04327042
  0.04428526 0.04146636
  0.04094938 0.03970361
  0.03782868 0.0379872
  0.03491486 0.03631986
  0.0321995 0.03470239
  0.02967266 0.03313516
  0.02732296 0.03161796
  0.02513816 0.03014994
  0.02310573 0.02872974
  0.02121333 0.02735553
  0.01945021 0.02602461
  0.01780716 0.02473426
  0.01627554 0.02348225
  0.01484718 0.02226665
  0.01351435 0.02108567
  0.01226973 0.01993763
  0.01110645 0.0188209
  0.01001816 0.01773391
  0.009000356 0.01667483
  0.008050682 0.01564148
  0.007166549 0.01463182
  0.006345112 0.01364398
  0.005583421 0.01267628
  0.004878519 0.01172721
  0.004227508 0.01079538
  0.003627589 0.009879566
  0.003076089 0.008978647
  0.002570515 0.008091622
