   S2048
  1.0 0.0
  0.9967823 0.000439692
  0.9924088 0.001094919
  0.9874507 0.001901043
  0.9821126 0.002819571
  0.9765029 0.003824767
  0.9707152 0.004890024
  0.9648182 0.005991612
  0.9588595 0.007114239
  0.9528758 0.008244931
  0.9468896 0.009373267
  0.9409122 0.0104927
  0.9349488 0.01159873
  0.9290007 0.01268773
  0.9230648 0.01375699
  0.9171353 0.0148059
  0.911207 0.0158352
  0.9052757 0.01684549
  0.8993381 0.0178371
  0.8933921 0.01881022
  0.8874365 0.01976568
  0.8814705 0.02070487
  0.875494 0.02162914
  0.8695071 0.02253979
  0.8635104 0.02343805
  0.8575047 0.02432502
  0.8514912 0.02520134
  0.8454709 0.02606756
  0.8394448 0.02692422
  0.833414 0.02777188
  0.8273793 0.02861112
  0.8213419 0.02944244
  0.8153026 0.03026589
  0.8092619 0.03108131
  0.8032205 0.03188859
  0.7971786 0.03268762
  0.7911365 0.03347832
  0.785094 0.03426065
  0.7790512 0.03503457
  0.7730077 0.03580003
  0.7669634 0.03655699
  0.7609184 0.03730539
  0.7548726 0.03804517
  0.7488261 0.03877626
  0.7427791 0.03949857
  0.7367317 0.040212
  0.7306842 0.04091629
  0.7246368 0.04161119
  0.7185897 0.04229641
  0.712543 0.0429717
  0.706497 0.04363678
  0.7004517 0.0442914
  0.6944073 0.0449353
  0.688364 0.0455682
  0.6823217 0.04618976
  0.6762805 0.04679969
  0.6702403 0.04739767
  0.6642008 0.04798341
  0.658162 0.0485566
  0.6521235 0.04911696
  0.6460849 0.04966422
  0.640046 0.05019826
  0.6340063 0.05071911
  0.6279656 0.05122677
  0.6219238 0.05172124
  0.6158808 0.05220252
  0.6098367 0.0526706
  0.6037913 0.05312545
  0.5977449 0.05356705
  0.5916977 0.05399537
  0.5856498 0.05441037
  0.5796013 0.05481201
  0.5735521 0.05520026
  0.5675025 0.0555751
  0.5614522 0.05593649
  0.5554012 0.05628441
  0.5493493 0.05661885
  0.5432963 0.05693984
  0.5372421 0.05724755
  0.5311866 0.0575421
  0.5251296 0.05782365
  0.519071 0.05809232
  0.5130109 0.05834827
  0.5069491 0.05859163
  0.5008859 0.05882252
  0.4948211 0.05904109
  0.4887549 0.05924746
  0.4826873 0.05944177
  0.4766185 0.05962414
  0.4705485 0.05979471
  0.4644775 0.05995361
  0.4584054 0.06010097
  0.4523324 0.06023692
  0.4462587 0.06036158
  0.4401843 0.06047499
  0.4341093 0.06057716
  0.4280339 0.06066809
  0.4219581 0.06074779
  0.4158823 0.06081628
  0.4098065 0.06087357
  0.4037309 0.06091965
  0.3976558 0.06095455
  0.3915812 0.06097817
  0.3855073 0.06099036
  0.3794344 0.06099098
