GOE 593 AIRFOIL
  1.0 0.0
  0.9968442 0.001056042
  0.9930593 0.002302865
  0.9891066 0.003582074
  0.984973 0.004894944
  0.9806445 0.006242531
  0.976107 0.007625537
  0.9713462 0.009044108
  0.9663487 0.01049757
  0.9611034 0.01198409
  0.9556029 0.01350027
  0.9498456 0.01504069
  0.9438389 0.01659853
  0.9375998 0.01816916
  0.9311528 0.01974869
  0.924528 0.02133373
  0.9177587 0.0229219
  0.9108785 0.02451237
  0.9039178 0.02610619
  0.8969016 0.02770642
  0.8898471 0.02931342
  0.8827678 0.03092296
  0.8756757 0.03253073
  0.8685818 0.03413274
  0.8614953 0.0357254
  0.8544238 0.03730554
  0.8473731 0.03887044
  0.8403473 0.04041781
  0.8333491 0.04194577
  0.8263794 0.04345286
  0.8194376 0.04493797
  0.8125219 0.04640031
  0.805629 0.04783939
  0.7987545 0.04925496
  0.791893 0.05064741
  0.7850394 0.05201811
  0.7781891 0.0533684
  0.771338 0.05469948
  0.7644827 0.05601239
  0.75762 0.05730803
  0.7507474 0.05858719
  0.7438629 0.05985055
  0.7369648 0.06109865
  0.7300521 0.06233198
  0.7231242 0.06355088
  0.716181 0.06475565
  0.7092229 0.06594646
  0.702251 0.06712341
  0.6952668 0.06828649
  0.6882722 0.06943537
  0.6812689 0.07056953
  0.6742589 0.07168846
  0.6672438 0.07279169
  0.6602254 0.07387879
  0.6532053 0.07494931
  0.6461851 0.07600287
  0.6391663 0.07703909
  0.6321504 0.07805762
  0.6251387 0.07905814
  0.6181325 0.08004035
  0.6111331 0.08100397
  0.6041415 0.08194876
  0.597159 0.08287449
  0.5901864 0.08378065
  0.5832245 0.08466645
  0.5762739 0.08553112
  0.5693348 0.0863739
  0.5624073 0.08719411
  0.5554913 0.08799108
  0.5485863 0.08876419
  0.5416918 0.08951284
  0.534807 0.09023643
  0.5279308 0.09093441
  0.5210621 0.09160622
  0.5141995 0.09225133
  0.5073414 0.09286918
  0.5004861 0.09345923
  0.4936315 0.09402105
  0.4867759 0.09455488
  0.4799176 0.09506109
  0.4730553 0.09554002
  0.4661879 0.09599198
  0.4593146 0.09641722
  0.4524348 0.09681598
  0.4455482 0.09718848
  0.4386547 0.09753492
  0.4317544 0.09785547
  0.4248479 0.09815031
  0.4179359 0.09841961
  0.4110193 0.09866353
  0.4040994 0.09888226
  0.3971777 0.09907597
  0.3902559 0.09924462
  0.3833357 0.09938786
  0.3764183 0.09950536
  0.3695051 0.09959683
  0.362597 0.09966196
  0.3556947 0.09970049
  0.3487991 0.09971216
  0.3419104 0.09969672
  0.3350289 0.09965392
  0.3281547 0.09958353
  0.3212876 0.09948531
  0.3144275 0.099359
  0.3075737 0.09920436
  0.3007257 0.09902111
  0.2938826 0.09880881
  0.2870443 0.09856601
  0.2802113 0.09829097
  0.2733852 0.09798202
  0.2665683 0.09763754
  0.2597638 0.09725603
  0.2529757 0.09683613
  0.2462088 0.09637661
  0.2394687 0.09587645
  0.2327613 0.09533486
  0.2260933 0.09475127
  0.2194719 0.09412538
  0.2129042 0.09345718
  0.2063977 0.09274692
  0.19996 0.09199518
  0.1935983 0.09120214
  0.1873185 0.09036572
  0.1811231 0.08948316
  0.1750108 0.08855156
  0.168978 0.08756779
  0.1630184 0.08652837
  0.157124 0.08542939
  0.151285 0.08426637
  0.1454901 0.08303442
  0.1397283 0.08173061
  0.1339928 0.08035346
  0.1282804 0.07890213
  0.1225922 0.07737664
  0.1169331 0.07577816
  0.1113115 0.07410915
  0.1057393 0.07237361
  0.1002311 0.07057714
  0.0948036 0.0687267
  0.08947184 0.06682863
  0.08424293 0.06488691
  0.07911662 0.062903
  0.07408678 0.06087587
  0.06914346 0.05880301
  0.06429098 0.05668902
  0.05956235 0.05455258
  0.05500947 0.05242378
  0.05068706 0.05033747
  0.04663911 0.04832436
  0.04289502 0.04639943
  0.03945391 0.04456266
  0.03629521 0.04280688
  0.03339165 0.04112246
  0.03071564 0.03949957
  0.0282419 0.03792912
  0.02594826 0.03640306
  0.02381522 0.0349139
  0.02182045 0.03344917
  0.01994722 0.03199946
  0.01818787 0.03056418
  0.0165383 0.02914788
  0.01499463 0.027757
  0.01355171 0.02639757
  0.01220292 0.0250741
  0.0109451 0.02379181
  0.009780054 0.02255683
  0.008705057 0.02137042
  0.007714777 0.02023094
  0.006803123 0.01913544
  0.005964116 0.01808057
  0.005192258 0.01706294
  0.004482661 0.01607937
  0.00383105 0.01512692
  0.003233732 0.01420295
  0.002687536 0.01330505
  0.002189756 0.0124311
  0.001738101 0.01157915
  0.001330641 0.01074749
  0.0009657768 0.009934534
  0.0006421979 0.009138874
  0.0003588634 0.008359214
  0.0001149787 0.00759437
  -9.001818e-05 0.00684325
  -0.000256466 0.006104841
  -0.0003844854 0.005378196
  -0.000473978 0.004662425
  -0.0005246215 0.00395668
  -0.0005358584 0.00326015
  -0.0005068791 0.002572046
  -0.0004365972 0.001891594
  -0.0003236153 0.001218024
  -0.00016618 0.0005505587
  3.787603e-05 -0.0001116033
  0.0002902674 -0.0007693285
  0.0005908723 -0.001423544
  0.0009395871 -0.002075109
  0.001336645 -0.00272481
  0.001782609 -0.003373367
  0.00227837 -0.00402144
  0.00282516 -0.004669623
  0.003424555 -0.005318443
  0.004078498 -0.005968344
  0.004789318 -0.006619665
  0.005559735 -0.007272599
  0.006392873 -0.007927138
  0.007292226 -0.008582978
  0.008261581 -0.009239382
  0.00930483 -0.009894966
  0.01042559 -0.01054737
  0.01162644 -0.01119277
  0.01290771 -0.01182519
  0.01427069 -0.01243868
  0.01572306 -0.01303078
  0.01727382 -0.01359995
  0.01893263 -0.01414572
  0.02070998 -0.01466951
  0.02261762 -0.01517573
  0.02466975 -0.01567323
  0.02688471 -0.01617504
  0.02928231 -0.01668529
  0.03188263 -0.01720288
  0.03470588 -0.01772611
  0.03777077 -0.01825252
  0.04109219 -0.01877883
  0.04467857 -0.0193011
  0.04852987 -0.01981517
  0.05263821 -0.02031718
  0.05699518 -0.02080022
  0.06158996 -0.02125419
  0.06640801 -0.0216686
  0.07143784 -0.02203353
  0.07668101 -0.02234011
  0.08215833 -0.02258458
  0.08789498 -0.0227713
  0.09390944 -0.02290725
  0.1002056 -0.02300255
  0.1067635 -0.02306837
  0.1135438 -0.02310747
  0.120498 -0.0231216
  0.1275743 -0.02311392
  0.134724 -0.02308867
  0.1419065 -0.02305089
  0.1490935 -0.02300591
  0.1562703 -0.02295829
  0.1634309 -0.02290736
  0.1705719 -0.02285065
  0.1776914 -0.02278571
  0.1847892 -0.0227101
  0.1918667 -0.02262144
  0.1989266 -0.02251735
  0.205973 -0.02239588
  0.2130109 -0.02225795
  0.2200448 -0.02210558
  0.2270786 -0.02194077
  0.2341157 -0.02176549
  0.241159 -0.02158171
