S1091
  1.0 0.0
  0.997208 0.0007609426
  0.9934279 0.001874303
  0.9889743 0.003219113
  0.9840133 0.004707646
  0.978726 0.006257849
  0.9732173 0.007829523
  0.9675731 0.009393865
  0.9618593 0.01093123
  0.9561231 0.01242841
  0.9503889 0.01387549
  0.9446596 0.01526705
  0.9389202 0.01660394
  0.9331513 0.01789279
  0.9273375 0.01913953
  0.9214682 0.02034923
  0.915538 0.02152799
  0.9095475 0.02268151
  0.9035038 0.02381447
  0.897419 0.02492887
  0.8913037 0.02602513
  0.8851655 0.02710434
  0.8790085 0.02816826
  0.8728342 0.0292182
  0.8666447 0.03025501
  0.8604426 0.03127943
  0.8542316 0.03229203
  0.8480153 0.03329276
  0.8417959 0.03428134
  0.8355739 0.03525775
  0.8293481 0.03622228
  0.8231159 0.03717562
  0.8168751 0.03811888
  0.8106249 0.03905304
  0.8043658 0.03997884
  0.7980999 0.04089681
  0.79183 0.04180691
  0.7855584 0.04270874
  0.7792866 0.04360205
  0.773015 0.04448671
  0.7667431 0.04536274
  0.7604699 0.04623034
  0.7541945 0.04708976
  0.7479165 0.0479412
  0.7416359 0.04878477
  0.7353532 0.04962056
  0.7290691 0.05044851
  0.7227843 0.05126844
  0.7164992 0.05208021
  0.7102142 0.05288371
  0.7039291 0.05367886
  0.6976437 0.05446562
  0.6913576 0.05524404
  0.6850706 0.05601417
  0.6787825 0.05677607
  0.6724929 0.05752977
  0.6662017 0.05827533
  0.6599089 0.05901271
  0.6536146 0.05974182
  0.6473193 0.06046254
  0.641024 0.06117469
  0.6347299 0.06187807
  0.6284384 0.0625724
  0.6221512 0.06325712
  0.6158688 0.0639316
  0.609591 0.06459529
  0.603317 0.06524775
  0.5970449 0.06588861
  0.5907723 0.06651767
  0.584497 0.06713515
  0.5782182 0.06774122
  0.5719365 0.06833591
  0.5656539 0.06891914
  0.5593737 0.06949071
  0.5531005 0.07004984
  0.5468383 0.07059466
  0.5405894 0.07112333
  0.534355 0.07163418
  0.5281346 0.07212569
  0.5219263 0.07259646
  0.5157273 0.0730457
  0.5095343 0.07347343
  0.5033442 0.0738797
  0.4971535 0.0742645
  0.4909589 0.07462779
  0.4847569 0.07496952
  0.4785442 0.07529025
  0.4723187 0.07559121
  0.4660798 0.07587363
  0.4598284 0.07613866
  0.4535671 0.07638741
  0.4473001 0.07662091
  0.4410323 0.07683917
  0.4347676 0.07704152
  0.4285082 0.07722735
  0.4222546 0.07739611
  0.4160061 0.07754732
  0.4097602 0.07768058
  0.4035139 0.07779602
  0.3972652 0.07789395
  0.391013 0.07797464
  0.3847574 0.07803833
  0.3784993 0.07808528
  0.3722407 0.07811557
  0.3659836 0.07812893
  0.3597295 0.07812505
  0.3534791 0.07810359
  0.3472325 0.07806427
  0.3409894 0.07800676
  0.3347488 0.07793081
  0.3285101 0.0778362
  0.3222734 0.07772272
  0.316039 0.07759015
  0.309808 0.07743833
  0.3035817 0.07726699
  0.2973615 0.07707557
  0.2911482 0.07686344
  0.2849424 0.07662997
  0.2787439 0.07637453
  0.2725521 0.07609646
  0.2663664 0.07579513
  0.2601868 0.07546999
  0.2540137 0.07512049
  0.2478485 0.07474615
  0.2416929 0.07434653
  0.2355489 0.07392087
  0.2294179 0.07346817
  0.2233003 0.07298737
  0.2171952 0.07247731
  0.2111013 0.07193684
  0.2050165 0.07136509
  0.1989397 0.07076154
  0.1928708 0.0701257
  0.1868104 0.06945721
  0.1807602 0.06875574
  0.1747225 0.0680206
  0.1686993 0.06725101
  0.1626922 0.06644622
  0.1567028 0.06560547
  0.1507325 0.0647278
  0.1447825 0.06381201
  0.1388541 0.06285691
  0.1329482 0.06186131
  0.1270658 0.06082391
  0.1212094 0.05974325
  0.1153828 0.05861825
  0.1095915 0.05744831
  0.1038422 0.05623264
  0.09814077 0.0549693
  0.09249024 0.05365592
  0.08689148 0.05228976
  0.08134611 0.05086779
  0.07586344 0.04938871
  0.07046117 0.04785431
  0.065163 0.04626796
  0.05998902 0.04462898
  0.05494699 0.04293375
  0.05003544 0.04117674
  0.04526485 0.03935701
  0.04067706 0.03748843
  0.03633151 0.0355962
  0.03228187 0.03369267
  0.02854693 0.03177778
  0.0251178 0.02984854
  0.02197733 0.02790206
  0.01910548 0.02593566
  0.01648076 0.02394723
  0.0140879 0.02194901
  0.01192823 0.01997458
  0.01000632 0.01806286
  0.008320051 0.01624183
  0.006859194 0.0145243
  0.005603279 0.01291499
  0.004526732 0.01141183
  0.003610706 0.01001284
  0.002840078 0.008715304
  0.002198013 0.007513039
  0.001667969 0.006398195
  0.001234188 0.005360935
  0.0008799715 0.00438489
  0.0005910161 0.003455539
  0.0003560364 0.00256222
  0.0001660778 0.001697022
  1.407811e-05 0.0008540905
  -9.573769e-05 3.812773e-05
  -0.0001435671 -0.0007338129
  -0.0001125259 -0.001450829
