GOE 433 AIRFOIL
  1.0 0.0008
  0.9954143 0.002002549
  0.9899306 0.003451132
  0.9842279 0.004969779
  0.9782974 0.006562327
  0.9721325 0.008232149
  0.96573 0.009981811
  0.9590915 0.01181265
  0.952225 0.01372428
  0.9451465 0.01571388
  0.9378786 0.01777299
  0.9304465 0.01988837
  0.9228756 0.02204556
  0.9151885 0.02422991
  0.9074028 0.02642753
  0.899529 0.02862599
  0.8915694 0.03081592
  0.8835223 0.03299697
  0.8753875 0.03517212
  0.8671661 0.0373442
  0.858861 0.03951582
  0.8504769 0.04168936
  0.8420208 0.04386689
  0.8335016 0.04605016
  0.8249312 0.04824051
  0.8163235 0.05043885
  0.807695 0.0526456
  0.7990645 0.05486064
  0.7904522 0.05708281
  0.7818768 0.05930493
  0.773352 0.06151719
  0.7648866 0.06371113
  0.7564852 0.06587971
  0.7481483 0.06801721
  0.7398727 0.07011911
  0.7316521 0.07218193
  0.7234775 0.07420307
  0.7153368 0.07618066
  0.7072158 0.07811339
  0.6990973 0.08000042
  0.6909615 0.08184136
  0.6827874 0.08363982
  0.6745566 0.0854032
  0.6662539 0.08713818
  0.6578673 0.08885068
  0.6493885 0.09054588
  0.6408131 0.09222827
  0.6321419 0.09390165
  0.6233808 0.09556902
  0.6145428 0.09723252
  0.6056474 0.09889334
  0.5967218 0.1005516
  0.5878 0.1022059
  0.5789172 0.1038477
  0.5701028 0.105465
  0.5613778 0.1070474
  0.5527562 0.1085865
  0.5442448 0.1100758
  0.5358451 0.1115102
  0.5275533 0.112886
  0.5193623 0.1142005
  0.5112613 0.1154516
  0.5032371 0.116638
  0.4952743 0.1177583
  0.4873552 0.1188117
  0.4794622 0.1198004
  0.4715801 0.1207279
  0.4636967 0.1215975
  0.455802 0.1224116
  0.4478883 0.123172
  0.4399502 0.1238803
  0.4319846 0.1245376
  0.4239907 0.1251449
  0.4159703 0.125703
  0.4079276 0.1262125
  0.3998697 0.1266739
  0.3918062 0.1270881
  0.3837492 0.1274551
  0.3757113 0.1277724
  0.3677036 0.1280374
  0.3597354 0.1282475
  0.3518146 0.1284007
  0.3439472 0.1284952
  0.3361379 0.1285295
  0.3283896 0.1285025
  0.3207043 0.1284129
  0.3130825 0.1282599
  0.3055236 0.1280425
  0.2980263 0.12776
  0.2905883 0.1274115
  0.283207 0.1269964
  0.2758804 0.1265143
  0.2686073 0.1259648
  0.261387 0.1253478
  0.2542193 0.124663
  0.2471042 0.1239102
  0.2400424 0.1230892
  0.2330348 0.1222001
  0.2260826 0.1212429
  0.2191872 0.1202177
  0.2123505 0.1191248
  0.2055743 0.1179645
  0.1988607 0.1167375
  0.192212 0.1154444
  0.1856303 0.1140866
  0.1791189 0.112669
  0.172683 0.1111973
  0.1663303 0.1096781
  0.1600699 0.1081183
  0.1539121 0.1065255
  0.1478677 0.1049075
  0.1419473 0.1032722
  0.136162 0.1016249
  0.1305249 0.09996586
  0.1250495 0.09829613
  0.1197481 0.09661777
  0.114631 0.09493367
  0.1097057 0.09324718
  0.1049766 0.09156187
  0.1004451 0.0898812
  0.09611005 0.08820839
  0.09196774 0.08654614
  0.08801492 0.08489347
  0.08424559 0.08324583
  0.08064965 0.08159798
  0.07721506 0.07994446
  0.07392922 0.07827974
  0.07077978 0.07659829
  0.06775429 0.07489551
  0.06483575 0.07317604
  0.062009 0.07145016
  0.05926386 0.06972888
  0.0565938 0.06802355
  0.05399491 0.06634546
  0.05146514 0.06470535
  0.04900357 0.06311298
  0.0466099 0.06157667
  0.04428479 0.06010226
  0.04203566 0.05868564
  0.03987021 0.05731758
  0.0377922 0.0559892
  0.03580267 0.05469229
  0.03390088 0.05341943
  0.03208496 0.05216395
  0.03035244 0.05091992
  0.02870051 0.04968203
  0.02712631 0.04844547
  0.025627 0.0472059
  0.02419991 0.0459593
  0.02284255 0.04470194
  0.02155255 0.04343036
  0.02032515 0.04214307
  0.01915323 0.04084123
  0.01803079 0.03952664
  0.01695286 0.03820156
  0.01591522 0.03686868
  0.01491435 0.03553098
  0.01394717 0.03419172
  0.01301108 0.03285432
  0.01210375 0.03152224
  0.01122318 0.03019893
  0.01036757 0.02888767
  0.00953713 0.02759156
  0.008735226 0.02631314
  0.007964674 0.02505406
  0.00722745 0.02381529
  0.006524866 0.02259721
  0.005857729 0.02139979
  0.005226472 0.02022269
  0.004631258 0.01906534
  0.00407206 0.01792702
  0.003548733 0.01680691
  0.00306106 0.0157041
  0.00260879 0.01461766
  0.002191672 0.01354665
  0.001809473 0.0124901
  0.001462002 0.01144705
  0.001149119 0.01041654
  0.0008707506 0.009397642
  0.000626899 0.008389415
  0.0004176522 0.00739094
  0.0002431931 0.006401298
  0.0001038091 0.005419577
  -9.740348e-08 0.004444864
  -6.79975e-05 0.003476236
  -9.922177e-05 0.002512759
  -9.294433e-05 0.001553479
  -4.816328e-05 0.0005974091
  3.630137e-05 -0.0003564755
  0.0001608692 -0.001309168
  0.000324809 -0.002261538
  0.000527482 -0.003214387
  0.0007684235 -0.004168462
  0.001047328 -0.005124464
  0.001364034 -0.006083053
  0.001718518 -0.007044849
  0.002110881 -0.008010437
  0.002541345 -0.008980363
  0.003010243 -0.009955133
  0.003518011 -0.01093521
  0.004065184 -0.01192102
  0.004652382 -0.0129129
  0.005280304 -0.01391114
  0.005949703 -0.01491594
  0.006661374 -0.01592736
  0.007416119 -0.01694536
  0.008214708 -0.01796968
  0.009057826 -0.01899984
  0.009946001 -0.02003507
  0.01087951 -0.02107426
  0.01185824 -0.02211579
  0.01288155 -0.02315753
  0.01394806 -0.02419665
  0.01505586 -0.02522981
  0.01620487 -0.02625484
  0.01739593 -0.02727025
  0.01862982 -0.02827469
  0.01990735 -0.02926694
  0.02122941 -0.03024607
  0.02259705 -0.03121139
  0.0240116 -0.03216258
  0.02547478 -0.03309973
  0.02698889 -0.03402337
  0.02855683 -0.03493439
  0.03018123 -0.03583298
  0.03186452 -0.03671887
  0.03360932 -0.03759173
  0.03541843 -0.0384512
  0.03729482 -0.03929682
  0.03924163 -0.04012805
  0.04126219 -0.04094428
  0.04335995 -0.04174476
  0.04553848 -0.04252864
  0.0478014 -0.04329489
  0.05015228 -0.04404233
  0.05259447 -0.04476958
  0.05513128 -0.04547519
  0.05776768 -0.04615866
  0.06050959 -0.04682007
  0.06336309 -0.04745981
  0.06633438 -0.04807869
  0.06942958 -0.04867804
  0.07265455 -0.04925984
  0.0760146 -0.04982695
  0.07951411 -0.05038318
