KC-135 BL200.76 AIRFOIL
  0.04951581 -0.01302547
  0.05531892 -0.01356331
  0.06125993 -0.01412244
  0.06736578 -0.01470442
  0.07363702 -0.01530816
  0.08003705 -0.01592865
  0.08650466 -0.01655811
  0.09298976 -0.01718957
  0.0994649 -0.0178182
  0.1059263 -0.0184419
  0.1123823 -0.0190617
  0.1188399 -0.01967914
  0.125304 -0.02029552
  0.1317769 -0.02091189
  0.1382583 -0.02152909
  0.1447456 -0.02214771
  0.1512335 -0.02276812
  0.1577146 -0.02338951
  0.1641824 -0.02400894
  0.1706323 -0.02462342
  0.1770618 -0.02523022
  0.1834706 -0.02582683
  0.1898604 -0.02641099
  0.1962347 -0.02698065
  0.2025988 -0.02753393
  0.2089592 -0.02807039
  0.2153215 -0.02859109
  0.2216901 -0.02909706
  0.2280677 -0.02958919
  0.2344559 -0.03006821
  0.2408548 -0.03053478
  0.2472628 -0.03098945
  0.2536772 -0.03143263
  0.2600941 -0.03186409
  0.2665102 -0.03228311
  0.272923 -0.03268905
  0.2793309 -0.03308134
  0.2857328 -0.03345946
  0.2921289 -0.03382296
  0.2985197 -0.03417143
  0.3049067 -0.03450454
  0.3112919 -0.03482223
  0.3176765 -0.0351246
  0.3240619 -0.03541166
  0.3304484 -0.03568345
  0.3368365 -0.03593994
  0.3432259 -0.03618111
  0.349616 -0.03640692
  0.3560058 -0.03661729
  0.3623943 -0.03681201
  0.3687806 -0.03699084
  0.3751645 -0.03715358
  0.3815459 -0.0373
  0.3879251 -0.03742992
  0.3943029 -0.03754314
  0.4006803 -0.03763946
  0.4070587 -0.03771876
  0.4134391 -0.03778116
  0.4198223 -0.0378268
  0.4262084 -0.03785581
  0.4325969 -0.03786833
  0.4389868 -0.03786451
  0.4453763 -0.03784449
  0.4517635 -0.03780845
  0.4581456 -0.03775628
  0.4645205 -0.03768731
  0.4708869 -0.03760085
  0.4772442 -0.03749622
  0.4835928 -0.0373727
  0.4899338 -0.03722959
  0.4962691 -0.03706614
  0.5026015 -0.03688157
  0.5089343 -0.03667566
  0.5152704 -0.03644895
  0.5216121 -0.03620204
  0.5279607 -0.0359355
  0.5343169 -0.03564996
  0.5406806 -0.03534607
  0.547051 -0.03502453
  0.5534262 -0.03468607
  0.5598042 -0.03433128
  0.5661833 -0.0339605
  0.5725626 -0.03357405
  0.5789421 -0.03317221
  0.5853225 -0.0327552
  0.5917054 -0.03232317
  0.5980931 -0.03187621
  0.604489 -0.03141443
  0.6108965 -0.03093886
  0.6173186 -0.03045115
  0.6237573 -0.02995305
  0.6302136 -0.0294464
  0.6366875 -0.02893317
  0.6431779 -0.02841542
  0.6496827 -0.02789537
  0.6561984 -0.02737499
  0.6627214 -0.02685486
  0.669246 -0.02633526
  0.6757691 -0.02581627
  0.6822926 -0.02529758
  0.6888176 -0.02477894
  0.6953425 -0.0242603
  0.7018656 -0.02374163
  0.7083877 -0.02322279
  0.7149095 -0.02270376
  0.7214316 -0.02218455
  0.7279543 -0.0216652
  0.7344779 -0.02114575
  0.741002 -0.02062628
  0.7475264 -0.02010688
  0.7540505 -0.01958765
  0.7605734 -0.01906863
  0.7670949 -0.01854978
  0.7736148 -0.01803104
  0.7801335 -0.01751229
  0.7866516 -0.01699342
  0.7931702 -0.01647427
  0.7996907 -0.01595466
  0.8062146 -0.01543441
  0.8127371 -0.01491397
  0.8192542 -0.01439377
  0.8257669 -0.01387383
  0.8322771 -0.01335408
  0.8387882 -0.01283438
  0.8453043 -0.01231447
  0.8518263 -0.0117944
  0.8583344 -0.0112758
  0.8648223 -0.01075909
  0.8712907 -0.01024417
  0.8777443 -0.009730607
  0.8841915 -0.009217657
  0.8906448 -0.008704276
  0.8971206 -0.008189093
  0.9036303 -0.007671144
  0.9100984 -0.007156411
  0.9164995 -0.006646941
  0.9228466 -0.006141714
  0.9291678 -0.005638505
  0.9355061 -0.005133908
  0.9419217 -0.004623137
  0.9483787 -0.004109072
  0.9546049 -0.003613403
  0.9605283 -0.00314185
  0.9661212 -0.002696623
  0.9713802 -0.002277994
  0.9763173 -0.001884997
  0.9809532 -0.001515989
  0.985312 -0.001169043
  0.9894185 -0.0008421863
  0.9932965 -0.000533527
  0.9969679 -0.0002413202
  1.0 0.0
