MH 62  9.3% 
  1.0 0.0
  0.9966552 -5.516515e-05
  0.9921292 -8.011035e-05
  0.9870744 -4.521613e-05
  0.9817152 5.660815e-05
  0.9761333 0.0002230267
  0.9703923 0.0004461477
  0.9645471 0.0007159736
  0.9586399 0.001026843
  0.9527024 0.001373803
  0.9467531 0.001751902
  0.9407975 0.002157708
  0.9348358 0.002590147
  0.9288683 0.003048394
  0.9228953 0.003531602
  0.9169173 0.004038901
  0.9109348 0.004569331
  0.9049481 0.005121872
  0.8989574 0.005695501
  0.8929629 0.006289205
  0.8869642 0.006901979
  0.8809613 0.007532824
  0.8749537 0.008180722
  0.8689413 0.008844624
  0.862924 0.009523461
  0.856902 0.01021614
  0.8508757 0.01092152
  0.8448454 0.0116385
  0.8388118 0.01236626
  0.8327754 0.01310412
  0.8267365 0.01385144
  0.8206954 0.01460756
  0.8146522 0.01537183
  0.808607 0.01614364
  0.8025597 0.01692238
  0.7965101 0.01770752
  0.7904581 0.01849852
  0.7844037 0.01929486
  0.7783468 0.02009599
  0.7722873 0.02090138
  0.7662253 0.02171047
  0.7601609 0.0225227
  0.7540942 0.02333757
  0.7480253 0.02415458
  0.7419546 0.0249732
  0.7358826 0.0257929
  0.7298098 0.02661314
  0.7237368 0.02743335
  0.7176644 0.02825295
  0.7115934 0.02907131
  0.7055247 0.02988773
  0.6994587 0.03070146
  0.6933961 0.03151182
  0.6873368 0.03231813
  0.6812811 0.03311977
  0.6752287 0.03391612
  0.6691793 0.03470659
  0.6631323 0.03549068
  0.6570874 0.03626808
  0.651044 0.03703848
  0.6450017 0.03780158
  0.6389604 0.03855706
  0.6329197 0.0393046
  0.6268796 0.04004385
  0.6208399 0.04077447
  0.6148007 0.04149613
  0.6087619 0.04220852
  0.6027237 0.04291138
  0.596686 0.04360442
  0.5906488 0.04428738
  0.584612 0.04496
  0.5785757 0.045622
  0.5725396 0.04627313
  0.5665037 0.04691314
  0.5604678 0.04754183
  0.5544319 0.04815909
  0.5483958 0.04876478
  0.5423595 0.04935876
  0.5363229 0.04994089
  0.5302857 0.05051105
  0.524248 0.05106909
  0.5182096 0.05161488
  0.5121704 0.05214833
  0.5061304 0.05266941
  0.5000895 0.05317811
  0.4940477 0.05367441
  0.4880049 0.0541583
  0.4819613 0.05462974
  0.4759167 0.05508872
  0.4698714 0.0555352
  0.4638253 0.05596915
  0.4577785 0.05639049
  0.4517312 0.05679911
  0.4456834 0.05719491
  0.4396353 0.05757781
  0.433587 0.0579477
  0.4275386 0.05830449
  0.4214903 0.05864808
  0.4154422 0.05897837
  0.4093944 0.05929516
  0.4033472 0.05959823
  0.3973005 0.05988735
  0.3912545 0.0601623
  0.3852092 0.06042287
  0.3791646 0.06066882
  0.3731208 0.06089995
  0.3670778 0.06111604
  0.3610355 0.06131682
  0.354994 0.06150203
  0.3489534 0.06167139
  0.3429138 0.06182463
  0.3368755 0.06196148
  0.3308386 0.06208167
  0.3248035 0.06218492
  0.3187706 0.06227092
  0.3127401 0.06233918
  0.3067125 0.06238914
  0.300688 0.06242027
  0.2946667 0.06243201
  0.2886488 0.06242385
  0.2826345 0.06239523
  0.2766236 0.06234563
  0.2706163 0.06227449
  0.2646126 0.06218122
  0.2586127 0.06206522
  0.2526166 0.06192592
  0.2466248 0.06176273
  0.2406375 0.06157508
  0.234655 0.06136241
  0.2286779 0.06112404
  0.2227066 0.06085913
  0.2167417 0.06056684
  0.2107835 0.06024631
  0.2048325 0.05989674
  0.1988891 0.05951728
  0.1929537 0.05910712
  0.1870268 0.05866525
  0.1811089 0.05819053
  0.1752007 0.05768186
  0.1693031 0.05713815
  0.1634169 0.05655835
  0.1575431 0.05594143
  0.1516828 0.05528612
  0.1458373 0.05459077
  0.140008 0.05385376
  0.1341963 0.05307349
  0.1284035 0.05224844
  0.1226311 0.05137708
  0.1168808 0.05045732
  0.1111551 0.04948674
  0.105457 0.04846309
  0.09978982 0.04738435
  0.09415747 0.04624873
  0.08856463 0.04505365
  0.08301707 0.04379524
  0.07752092 0.04246996
  0.07208244 0.04107476
  0.06670807 0.039607
  0.06140605 0.03806284
  0.05618668 0.03643817
  0.05106105 0.0347302
  0.04604062 0.03293752
  0.04114148 0.03105859
  0.03639329 0.02909526
  0.03183479 0.02705802
  0.02750602 0.02496458
  0.02345684 0.02283719
  0.01975005 0.02071168
  0.01642819 0.01863066
  0.0135011 0.01662832
  0.01097987 0.01473615
  0.008860364 0.0129875
  0.007099445 0.01139464
  0.005635576 0.00994928
  0.004422082 0.008633904
  0.003426371 0.00743423
  0.002614403 0.006337836
  0.001953559 0.005332036
  0.00141583 0.004404521
  0.0009805913 0.00354217
  0.0006312762 0.002730361
  0.0003587317 0.001959615
  0.0001608671 0.001232411
  3.761528e-05 0.0005530373
  -1.155192e-06 -9.892981e-05
  7.433087e-05 -0.0007508775
  0.0003189421 -0.001394888
  0.000713804 -0.002021713
  0.001221749 -0.002635697
  0.00183049 -0.003255269
  0.002545185 -0.003890699
  0.003377461 -0.004551274
  0.004347263 -0.005248101
  0.005486865 -0.005996745
  0.006848031 -0.006817067
  0.008505805 -0.00772585
  0.01055447 -0.008735697
  0.01308196 -0.00984478
  0.01609749 -0.01102128
  0.01951576 -0.01222637
  0.02331033 -0.01345238
  0.02750773 -0.01469045
  0.03210996 -0.01592631
  0.03707621 -0.01714208
  0.0423215 -0.0183139
  0.0477415 -0.01941886
  0.05324846 -0.02044672
  0.05879895 -0.02140086
  0.06439173 -0.02228864
  0.0700326 -0.02311487
  0.07572339 -0.02388364
  0.08146142 -0.02459859
  0.0872395 -0.02526264
  0.09304937 -0.02587756
  0.0988842 -0.02644535
  0.1047389 -0.02696843
  0.1106104 -0.02744958
  0.1164973 -0.02789161
  0.1223999 -0.02829666
  0.1283178 -0.02866663
  0.1342507 -0.02900346
  0.1401975 -0.02930907
  0.146157 -0.02958542
  0.1521276 -0.0298342
  0.1581079 -0.03005655
  0.1640966 -0.03025359
  0.170093 -0.03042647
  0.1760963 -0.03057636
  0.1821061 -0.03070447
  0.1881225 -0.03081197
  0.1941453 -0.03089989
  0.2001747 -0.03096921
  0.2062105 -0.03102091
  0.2122524 -0.03105597
  0.2182999 -0.0310754
  0.2243525 -0.03108019
  0.2304096 -0.03107127
  0.2364705 -0.03104918
  0.2425345 -0.03101441
  0.2486014 -0.03096742
  0.2546706 -0.03090871
  0.2607421 -0.03083877
  0.2668156 -0.03075807
  0.2728912 -0.0306671
  0.2789688 -0.03056628
  0.2850487 -0.030456
  0.2911308 -0.03033663
  0.297215 -0.03020855
  0.3033013 -0.03007216
  0.3093895 -0.02992784
  0.3154796 -0.02977598
  0.3215712 -0.02961696
  0.3276643 -0.02945105
  0.3337585 -0.02927847
  0.3398538 -0.02909946
  0.3459502 -0.02891424
  0.3520475 -0.02872303
  0.3581458 -0.02852607
  0.3642452 -0.02832358
  0.3703457 -0.02811577
  0.3764475 -0.02790289
  0.3825507 -0.02768521
  0.3886554 -0.02746299
  0.3947616 -0.02723649
  0.4008692 -0.02700597
  0.4069782 -0.02677172
  0.4130884 -0.02653399
  0.4191998 -0.02629306
  0.4253121 -0.02604917
  0.4314252 -0.02580244
  0.4375389 -0.02555298
  0.443653 -0.02530092
  0.4497675 -0.02504635
  0.4558825 -0.02478939
  0.4619978 -0.02453015
  0.4681135 -0.02426873
  0.4742298 -0.02400524
  0.4803468 -0.02373979
  0.4864645 -0.02347255
  0.492583 -0.02320365
  0.4987024 -0.02293325
  0.5048227 -0.02266149
  0.5109438 -0.02238854
  0.5170658 -0.02211454
  0.5231884 -0.02183965
  0.5293117 -0.02156401
  0.5354354 -0.0212877
  0.5415595 -0.02101076
  0.5476838 -0.02073323
  0.5538083 -0.02045513
  0.5599329 -0.02017651
  0.5660575 -0.01989741
  0.5721821 -0.01961785
  0.5783066 -0.01933786
  0.5844312 -0.01905751
  0.5905557 -0.01877685
  0.5966801 -0.01849599
  0.6028046 -0.018215
  0.6089291 -0.01793398
  0.6150536 -0.017653
  0.6211781 -0.01737216
  0.6273028 -0.01709153
  0.6334276 -0.01681121
  0.6395526 -0.01653122
  0.6456777 -0.01625155
  0.6518031 -0.01597219
  0.6579286 -0.01569313
  0.6640543 -0.01541436
  0.67018 -0.01513586
  0.6763057 -0.01485762
  0.6824313 -0.01457964
  0.6885566 -0.01430193
  0.6946815 -0.01402454
  0.700806 -0.01374754
  0.7069301 -0.013471
  0.7130538 -0.01319496
  0.7191771 -0.01291951
  0.7253002 -0.01264468
  0.7314231 -0.01237053
  0.7375463 -0.01209711
  0.7436696 -0.01182436
  0.7497934 -0.01155225
  0.7559175 -0.01128073
  0.762042 -0.01100976
  0.7681668 -0.01073932
  0.7742917 -0.01046936
  0.7804164 -0.01019986
  0.7865406 -0.009930862
  0.7926643 -0.00966249
  0.7987872 -0.009394861
  0.8049093 -0.009128087
  0.8110308 -0.008862277
  0.8171518 -0.008597536
  0.8232727 -0.00833396
  0.8293937 -0.008071549
  0.8355152 -0.007810178
  0.8416374 -0.007549716
  0.8477605 -0.007290038
  0.8538844 -0.007031022
  0.860009 -0.006772551
  0.8661343 -0.00651453
  0.87226 -0.006256963
  0.8783858 -0.005999884
  0.8845114 -0.005743332
  0.8906366 -0.005487344
  0.8967611 -0.005231959
  0.9028843 -0.004977071
  0.909006 -0.004722165
  0.9151256 -0.00446666
  0.9212427 -0.004209976
  0.9273567 -0.003951539
  0.933467 -0.00369081
