EPPLER 473 AIRFOIL
  1.0 0.0
  0.9958956 0.0004889304
  0.9910051 0.001196978
  0.985909 0.002039978
  0.9805938 0.00298128
  0.9750727 0.003986472
  0.9693606 0.00502042
  0.9634643 0.006045651
  0.9573865 0.007047615
  0.9511301 0.008024513
  0.9446961 0.008975429
  0.9380834 0.009901842
  0.9312918 0.01080951
  0.9243272 0.01170545
  0.9172029 0.01259734
  0.9099404 0.01349075
  0.9025636 0.01438517
  0.8950945 0.01527977
  0.8875516 0.01617442
  0.8799485 0.01706966
  0.8722945 0.01796543
  0.864598 0.0188613
  0.8568661 0.01975696
  0.8491053 0.02065225
  0.8413209 0.02154712
  0.8335171 0.02244141
  0.8256978 0.02333494
  0.817866 0.02422764
  0.8100241 0.02511951
  0.8021739 0.02601061
  0.7943167 0.02690101
  0.7864534 0.02779073
  0.7785852 0.02867981
  0.7707129 0.02956829
  0.7628372 0.03045622
  0.7549591 0.03134364
  0.7470791 0.03223052
  0.7391979 0.03311677
  0.7313159 0.03400233
  0.7234335 0.03488713
  0.7155512 0.03577113
  0.7076692 0.03665427
  0.6997878 0.03753646
  0.6919071 0.03841761
  0.6840273 0.03929759
  0.6761486 0.04017631
  0.668271 0.04105367
  0.6603948 0.04192955
  0.6525199 0.04280388
  0.6446465 0.04367652
  0.6367746 0.04454738
  0.6289042 0.04541636
  0.6210353 0.04628335
  0.6131679 0.04714825
  0.605302 0.04801097
  0.5974376 0.04887141
  0.5895746 0.04972945
  0.5817133 0.050585
  0.5738538 0.05143792
  0.5659965 0.05228809
  0.5581418 0.05313536
  0.5502901 0.05397956
  0.5424419 0.05482039
  0.5345976 0.05565752
  0.5267576 0.0564906
  0.5189219 0.05731933
  0.5110909 0.05814339
  0.5032646 0.05896248
  0.4954429 0.05977633
  0.4876258 0.06058462
  0.4798135 0.06138708
  0.472006 0.06218339
  0.4642034 0.06297326
  0.4564062 0.06375637
  0.4486145 0.0645324
  0.4408288 0.065301
  0.4330495 0.0660617
  0.4252771 0.06681403
  0.4175123 0.06755751
  0.4097558 0.06829165
  0.4020085 0.06901598
  0.3942712 0.06972998
  0.3865449 0.070433
  0.3788307 0.07112415
  0.3711298 0.07180258
  0.3634434 0.0724674
  0.355773 0.07311776
  0.3481199 0.07375281
  0.3404858 0.07437168
  0.3328723 0.0749732
  0.3252813 0.07555612
  0.3177149 0.07611922
  0.3101751 0.07666132
  0.3026644 0.07718126
  0.2951852 0.07767792
  0.2877402 0.07814957
  0.2803337 0.07859389
  0.272971 0.07900863
  0.2656588 0.07939161
  0.2584047 0.07974082
  0.2512172 0.08005441
  0.2441049 0.08032898
  0.2370745 0.08055915
  0.2301304 0.08074002
  0.2232747 0.08086726
  0.2165078 0.08093707
  0.2098283 0.08094607
  0.2032342 0.08089132
  0.1967233 0.08077028
  0.190293 0.08058062
  0.1839406 0.08032016
