AG25 Bubble Dancer DLG by Mark Drela
  1.0 0.000283
  0.9968343 0.0006705462
  0.9923973 0.001232199
  0.9871628 0.001917654
  0.9815278 0.00266874
  0.9757486 0.003440422
  0.9698512 0.004229885
  0.9638704 0.005035462
  0.9578543 0.005849168
  0.9518296 0.006663644
  0.9457997 0.007476482
  0.9397658 0.008287576
  0.9337335 0.009095944
  0.9277061 0.009899959
  0.9216805 0.01069893
  0.9156521 0.01149371
  0.9096211 0.01228496
  0.903591 0.01307219
  0.8975628 0.01385471
  0.891534 0.01463259
  0.8855027 0.01540639
  0.8794702 0.0161763
  0.8734382 0.01694196
  0.8674058 0.01770325
  0.8613709 0.01846065
  0.8553336 0.01921469
  0.8492962 0.01996526
  0.8432601 0.02071185
  0.837225 0.02145415
  0.83119 0.02219213
  0.8251547 0.02292575
  0.8191192 0.02365498
  0.8130831 0.02437984
  0.8070464 0.02510033
  0.8010096 0.0258164
  0.7949742 0.02652775
  0.7889404 0.02723388
  0.7829062 0.02793463
  0.7768694 0.02863053
  0.770831 0.029322
  0.7647935 0.03000866
  0.7587581 0.03068983
  0.7527235 0.03136525
  0.7466883 0.03203508
  0.7406515 0.03269945
  0.7346131 0.03335855
  0.7285742 0.03401246
  0.7225362 0.03466091
  0.7164989 0.03530353
  0.7104614 0.03594025
  0.7044231 0.03657121
  0.6983847 0.03719635
  0.6923471 0.03781535
  0.6863098 0.03842801
  0.6802718 0.03903438
  0.6742333 0.03963452
  0.6681953 0.04022823
  0.6621584 0.04081511
  0.6561223 0.04139491
  0.6500862 0.04196754
  0.6440497 0.04253294
  0.6380124 0.04309113
  0.6319749 0.04364209
  0.6259379 0.04418564
  0.6199013 0.0447215
  0.6138639 0.04524966
  0.6078251 0.04577034
  0.6017858 0.0462836
  0.5957472 0.04678916
  0.5897091 0.04728672
  0.5836705 0.04777627
  0.5776312 0.04825789
  0.5715917 0.04873153
  0.5655525 0.04919697
  0.5595135 0.04965407
  0.5534745 0.05010273
  0.5474352 0.0505429
  0.5413952 0.05097458
  0.535355 0.05139774
  0.5293156 0.0518122
  0.5232772 0.0522176
  0.5172393 0.05261369
  0.5112008 0.05300051
  0.5051614 0.05337813
  0.4991209 0.05374661
  0.4930804 0.05410598
  0.4870413 0.05445596
  0.4810038 0.05479606
  0.4749662 0.05512606
  0.4689275 0.05544615
  0.4628885 0.05575644
  0.4568505 0.05605663
  0.4508136 0.05634639
  0.4447767 0.05662561
  0.4387397 0.05689427
  0.4327038 0.05715221
  0.4266692 0.05739904
  0.4206354 0.05763448
  0.4146014 0.0578585
  0.4085676 0.05807109
  0.4025346 0.05827204
  0.3965029 0.05846108
  0.3904724 0.05863793
  0.384443 0.05880234
  0.3784145 0.05895408
  0.3723868 0.05909298
  0.3663597 0.05921889
  0.3603332 0.05933164
  0.3543084 0.05943108
  0.3482869 0.05951675
  0.3422685 0.05958795
  0.3362509 0.0596442
  0.330233 0.05968561
  0.3242175 0.05971223
  0.3182068 0.0597233
  0.3121993 0.05971782
  0.306191 0.05969565
  0.3001817 0.05965733
  0.2941764 0.05960286
  0.2881779 0.05953098
  0.282184 0.05944053
  0.2761914 0.05933125
  0.2702003 0.05920318
  0.2642132 0.05905591
  0.2582312 0.05888868
  0.2522537 0.05870082
  0.2462801 0.05849178
  0.2403107 0.05826106
  0.2343462 0.05800804
  0.228387 0.05773209
  0.2224334 0.05743253
  0.2164856 0.05710867
  0.2105438 0.05675976
  0.2046086 0.0563851
  0.1986816 0.05598392
  0.1927633 0.05555518
  0.1868528 0.0550977
  0.1809493 0.05461068
  0.1750553 0.05409364
  0.1691746 0.05354557
  0.1633078 0.05296453
  0.1574512 0.05234864
  0.1516034 0.05169724
  0.1457685 0.05101014
  0.1399519 0.05028593
  0.1341549 0.04952237
  0.1283763 0.04871732
  0.1226162 0.04786912
  0.1168772 0.04697619
  0.1111624 0.0460367
  0.1054753 0.0450487
  0.09981876 0.04400969
  0.09419508 0.04291695
  0.0886067 0.04176771
  0.08305729 0.04055945
  0.07755205 0.03928959
  0.07209719 0.03795522
  0.06669957 0.03655353
  0.06136722 0.0350811
  0.05610889 0.03353492
  0.05093597 0.03191194
  0.04586367 0.03021067
  0.04091229 0.02843054
  0.03610912 0.02657339
  0.03148718 0.02464543
  0.02709196 0.02265881
  0.02297452 0.02063602
  0.01920063 0.01861154
  0.01583602 0.01663601
  0.01291846 0.01475602
  0.01045245 0.01300887
  0.008399441 0.01141148
  0.006707604 0.009967073
  0.00531701 0.008666698
  0.0041727 0.007489578
  0.003226137 0.006414626
  0.002441261 0.005425232
  0.001791232 0.004509928
  0.001256385 0.003657642
  0.0008211703 0.002855181
  0.0004762725 0.002091207
  0.0002239095 0.001361757
  6.472216e-05 0.0006693258
  -3.087882e-08 1.050009e-05
  3.453912e-05 -0.0006363829
  0.0001773593 -0.00129264
  0.0004458038 -0.001958079
