GOE 280 (DAIMLER XI) AIRFOIL
  1.0 0.004
  0.9971713 0.004567695
  0.9937442 0.00525385
  0.9901206 0.005977352
  0.986278 0.00674235
  0.9821913 0.007553453
  0.9778328 0.008415647
  0.9731736 0.009334079
  0.9681856 0.0103136
  0.9628459 0.01135793
  0.9571439 0.01246825
  0.9510919 0.01364124
  0.944785 0.01485773
  0.9385883 0.01604794
  0.9324978 0.01721404
  0.9264419 0.01837091
  0.9203675 0.0195298
  0.9142345 0.02069944
  0.9080143 0.02188636
  0.9016922 0.02309462
  0.8953525 0.02430918
  0.8890949 0.02551002
  0.8829024 0.02669853
  0.876759 0.027876
  0.8706509 0.02904337
  0.8645663 0.03020124
  0.8584948 0.03134995
  0.8524272 0.03248954
  0.8463558 0.03361981
  0.8402737 0.03474033
  0.8341751 0.0358504
  0.828055 0.03694909
  0.8219096 0.03803521
  0.815736 0.03910731
  0.8095325 0.04016371
  0.8032983 0.04120244
  0.797034 0.04222137
  0.7907415 0.04321972
  0.7844233 0.04419848
  0.7780817 0.04515879
  0.7717194 0.04610187
  0.7653388 0.04702897
  0.7589423 0.04794143
  0.7525323 0.04884061
  0.7461112 0.04972794
  0.7396813 0.05060488
  0.7332449 0.05147292
  0.726804 0.05233359
  0.7203608 0.05318843
  0.7139173 0.05403902
  0.7074754 0.05488695
  0.7010368 0.05573382
  0.6946033 0.05658094
  0.688176 0.05742758
  0.6817558 0.05827215
  0.6753435 0.05911311
  0.6689394 0.05994895
  0.6625437 0.06077821
  0.6561566 0.06159946
  0.6497778 0.0624113
  0.643407 0.0632124
  0.6370436 0.06400144
  0.6306869 0.06477712
  0.6243358 0.0655382
  0.6179893 0.06628345
  0.611646 0.06701165
  0.6053045 0.06772161
  0.598963 0.06841213
  0.5926198 0.06908261
  0.5862732 0.06973388
  0.579922 0.070367
  0.5735649 0.07098299
  0.5672011 0.07158285
  0.5608296 0.07216756
  0.55445 0.07273807
  0.5480618 0.0732953
  0.5416648 0.07384018
  0.535259 0.07437361
  0.5288447 0.07489649
  0.5224222 0.07540971
  0.5159923 0.07591414
  0.5095556 0.07641065
  0.5031134 0.07690011
  0.4966669 0.07738333
  0.4902174 0.07786029
  0.4837663 0.07833003
  0.4773147 0.07879161
  0.4708638 0.07924406
  0.4644147 0.07968645
  0.4579685 0.08011785
  0.4515259 0.08053735
  0.445088 0.08094404
  0.4386555 0.08133706
  0.4322292 0.08171552
  0.4258097 0.08207859
  0.4193977 0.08242542
  0.4129936 0.0827552
  0.4065979 0.08306714
  0.4002109 0.08336044
  0.3938331 0.08363438
  0.3874647 0.08388842
  0.3811057 0.08412208
  0.374756 0.08433493
  0.3684152 0.08452652
  0.3620827 0.08469641
  0.3557576 0.08484416
  0.3494388 0.08496932
  0.3431251 0.08507144
  0.336815 0.08515005
  0.3305066 0.08520467
  0.3241982 0.08523477
  0.3178876 0.0852398
  0.3115722 0.08521919
  0.3052495 0.08517231
  0.2989166 0.08509846
  0.2925704 0.08499692
  0.2862082 0.08486695
  0.2798284 0.08470778
  0.2734304 0.08451863
  0.2670145 0.08429875
  0.2605824 0.0840474
  0.2541365 0.08376395
  0.2476809 0.08344783
  0.2412204 0.08309863
  0.2347614 0.08271611
  0.228311 0.08230022
  0.2218776 0.08185114
  0.2154706 0.0813693
  0.2090996 0.08085539
  0.2027754 0.0803104
  0.1965083 0.07973549
  0.1903077 0.0791308
  0.1841758 0.07849497
  0.1781069 0.07782587
  0.1720888 0.07712055
  0.1661028 0.07637499
  0.1601242 0.07558382
  0.1541212 0.07473985
  0.1480529 0.07383334
  0.1418697 0.07285213
  0.1355384 0.07178617
  0.1292583 0.07066665
  0.1231108 0.06950994
  0.1170252 0.06830477
  0.1109052 0.06703176
  0.1046365 0.06566356
  0.0985528 0.06427278
  0.09291664 0.06291377
  0.08770622 0.06155643
  0.08281466 0.0601549
  0.07810857 0.05865293
  0.07342816 0.05697014
  0.06854391 0.05499471
  0.06318675 0.0526115
  0.05748258 0.04989428
  0.05182886 0.04710067
  0.04638101 0.04438336
  0.041986 0.042133
  0.03837487 0.04017962
  0.03528187 0.03838393
  0.03253815 0.03665479
  0.03003359 0.03492259
  0.02768656 0.03311792
  0.02542115 0.03114576
  0.02312226 0.02882647
  0.02048773 0.0258091
  0.01715256 0.02182135
  0.01388638 0.01818731
  0.01143161 0.01574758
  0.009526834 0.01397564
  0.007997074 0.01257304
  0.006722889 0.01139329
  0.005636064 0.01036253
  0.004695089 0.009438813
  0.003873001 0.008595986
  0.003151361 0.007816603
  0.002517077 0.007088381
  0.001960603 0.006402307
  0.001474871 0.005751534
  0.001054617 0.005130711
  0.0006959504 0.00453555
  0.0003960726 0.003962532
  0.0001530916 0.003408714
  -3.40946e-05 0.002871577
  -0.0001658631 0.002348925
  -0.000241888 0.001838795
  -0.0002611232 0.001339398
  -0.0002217425 0.0008490515
  -0.0001210291 0.0003661297
  4.478605e-05 -0.0001109941
  0.0002787405 -0.0005838323
  0.000581009 -0.001053518
  0.0009523649 -0.001521007
  0.001394701 -0.001987131
  0.001911141 -0.002452606
  0.00250624 -0.002918022
  0.003186318 -0.00338381
  0.003959965 -0.003850166
  0.004838831 -0.004316902
  0.005838858 -0.004783149
  0.00698224 -0.00524673
  0.008300589 -0.005702782
  0.009839887 -0.00614043
  0.01166631 -0.006533882
  0.01386273 -0.006819136
  0.01655743 -0.006887197
  0.01991111 -0.006601871
  0.0238866 -0.005938083
  0.02830033 -0.005166876
  0.03314361 -0.004438781
  0.0384105 -0.00376108
  0.04406266 -0.003135782
  0.05002534 -0.002558597
  0.05620198 -0.002020064
  0.06251746 -0.001515318
  0.06890792 -0.001037729
  0.07532384 -0.0005769582
  0.0817343 -0.0001246494
  0.08811782 0.0003133788
  0.09446488 0.0007292002
  0.1007786 0.001116009
  0.1070732 0.001470294
  0.1133669 0.001795595
  0.1196744 0.002096183
  0.1260065 0.002375976
  0.1323701 0.002638671
  0.1387684 0.002887838
  0.1451997 0.003126981
  0.1516582 0.003359547
  0.1581334 0.003587258
  0.1646146 0.003808652
  0.1710929 0.00402201
  0.1775618 0.004225727
  0.1840168 0.004418314
  0.1904558 0.004598391
  0.1968787 0.004764663
  0.2032876 0.004915954
  0.2096859 0.005052142
  0.2160772 0.005174061
  0.2224647 0.005282546
  0.2288514 0.005378393
  0.2352397 0.005462375
  0.2416318 0.005535238
  0.2480297 0.005597717
  0.2544349 0.005650534
  0.2608486 0.005694403
  0.2672718 0.005730038
  0.273705 0.005758151
  0.2801486 0.005779458
  0.2866023 0.00579468
  0.2930658 0.005804546
  0.2995382 0.005809792
  0.3060184 0.005811099
  0.3125051 0.005808845
  0.318997 0.005803319
  0.3254931 0.005794812
  0.3319916 0.00578362
  0.3384887 0.005770046
  0.3449844 0.005754391
  0.3514795 0.005736952
  0.3579746 0.005718025
  0.3644702 0.005697907
  0.3709667 0.005676893
  0.3774645 0.005655281
  0.3839632 0.00563337
  0.3904607 0.005611465
  0.3969568 0.005589866
  0.4034516 0.005568858
  0.4099452 0.005548501
  0.4164379 0.005528647
  0.4229299 0.005509144
  0.4294213 0.005489836
  0.4359123 0.00547057
  0.4424029 0.005451192
  0.4488934 0.005431549
  0.4553837 0.005411487
  0.461874 0.005390853
  0.4683642 0.005369493
  0.4748544 0.005347254
  0.4813446 0.005323983
  0.4878347 0.005299527
  0.4943247 0.005273732
  0.5008146 0.005246445
  0.5073041 0.005217509
  0.5137933 0.005186751
  0.5202821 0.005153994
  0.5267702 0.005119065
  0.5332577 0.005081788
  0.5397444 0.005041989
  0.5462302 0.004999493
  0.5527151 0.004954126
