GOE 381 AIRFOIL
  1.0 0.0008
  0.9972101 0.001320372
  0.9938305 0.001952806
  0.9902577 0.002623849
  0.9864693 0.003338147
  0.9824401 0.004100968
  0.9781424 0.004918189
  0.9735465 0.005796148
  0.9686234 0.00674128
  0.9633483 0.007759351
  0.9577075 0.008854092
  0.9517098 0.01002507
  0.9454379 0.01125715
  0.9392708 0.01247551
  0.9332212 0.01367619
  0.9272147 0.01487273
  0.921196 0.01607513
  0.9151233 0.01729075
  0.9089668 0.01852457
  0.9027095 0.01977896
  0.8963891 0.02104525
  0.8901374 0.02229623
  0.8839493 0.02353244
  0.8778075 0.02475691
  0.8716969 0.02597219
  0.8656049 0.02718035
  0.8595205 0.02838314
  0.8534341 0.02958194
  0.8473377 0.03077787
  0.8412245 0.03197175
  0.8350888 0.03316415
  0.8289264 0.03435534
  0.8227342 0.03554532
  0.8165106 0.03673381
  0.8102554 0.03792022
  0.8039701 0.03910363
  0.7976579 0.04028281
  0.7913235 0.04145628
  0.7849718 0.04262252
  0.7786076 0.04378009
  0.7722361 0.0449275
  0.7658637 0.04606308
  0.7594882 0.04718673
  0.753112 0.04829752
  0.74674 0.04939412
  0.740374 0.05047575
  0.7340154 0.05154174
  0.7276651 0.05259151
  0.7213236 0.05362459
  0.7149906 0.05464057
  0.7086657 0.05563914
  0.7023479 0.05662004
  0.6960356 0.05758311
  0.6897273 0.05852863
  0.6834213 0.05945716
  0.6771163 0.06036924
  0.6708108 0.06126538
  0.6645038 0.06214604
  0.658194 0.06301167
  0.6518807 0.06386269
  0.6455629 0.06469948
  0.63924 0.06552242
  0.6329113 0.06633184
  0.6265764 0.06712808
  0.6202349 0.06791145
  0.6138866 0.06868222
  0.6075314 0.06944069
  0.6011693 0.0701871
  0.5948004 0.07092172
  0.588425 0.0716449
  0.5820433 0.07235703
  0.5756556 0.0730585
  0.5692622 0.0737497
  0.5628636 0.07443103
  0.5564601 0.07510287
  0.5500523 0.07576561
  0.5436407 0.07641964
  0.5372259 0.07706534
  0.5308086 0.07770311
  0.5243893 0.07833333
  0.5179688 0.07895638
  0.511548 0.07957265
  0.5051275 0.08018251
  0.4987083 0.08078635
  0.4922913 0.08138402
  0.4858772 0.08197396
  0.4794668 0.08255444
  0.4730608 0.0831237
  0.46666 0.08368002
  0.4602649 0.0842217
  0.4538763 0.08474705
  0.4474948 0.08525441
  0.4411209 0.08574213
  0.4347552 0.08620859
  0.4283984 0.0866522
  0.4220507 0.0870714
  0.4157128 0.08746464
  0.4093852 0.08783041
  0.4030681 0.08816722
  0.396762 0.08847365
  0.3904674 0.08874911
  0.3841844 0.08899395
  0.3779128 0.0892086
  0.371652 0.08939347
  0.365401 0.08954899
  0.3591584 0.08967553
  0.3529223 0.08977348
  0.3466906 0.08984315
  0.3404605 0.08988485
  0.3342292 0.0898988
  0.3279932 0.08988519
  0.3217487 0.08984414
  0.3154914 0.08977568
  0.3092163 0.08967975
  0.3029181 0.08955623
  0.2965908 0.08940485
  0.290228 0.08922517
  0.2838243 0.08901662
  0.2773771 0.08877864
  0.2709366 0.0885129
  0.2645408 0.08822138
  0.2581854 0.08790449
  0.2518636 0.08756245
  0.2455672 0.08719526
  0.2392862 0.08680266
  0.233009 0.08638411
  0.2267218 0.08593873
  0.2204088 0.08546526
  0.2140515 0.08496192
  0.2076296 0.08442652
  0.2012296 0.08386607
  0.1949422 0.08328865
  0.1887831 0.08268976
  0.1827536 0.08206109
  0.1768429 0.08139402
  0.1710307 0.0806794
  0.1652898 0.07990695
  0.1595859 0.07906454
  0.1538771 0.07813701
  0.1481101 0.07710428
  0.1422171 0.07594539
  0.1361312 0.07464742
  0.1299025 0.07322389
  0.1238642 0.07176345
  0.1179814 0.07027547
  0.1121522 0.06874836
  0.1062476 0.06715896
  0.1001142 0.06547466
  0.09423168 0.0638262
  0.08887843 0.06224322
  0.0839569 0.06065823
  0.07933282 0.05900201
  0.07486523 0.05719419
  0.07038447 0.05512995
  0.06567907 0.05271184
  0.06056088 0.04985172
  0.05505255 0.04659872
  0.04952605 0.04326486
  0.04456351 0.04027642
  0.04038223 0.03772759
  0.03676357 0.03546187
  0.03350111 0.03334173
  0.03043485 0.03125315
  0.02740862 0.0290663
  0.02416477 0.02653022
  0.02016913 0.02310353
  0.01637522 0.01971488
  0.01217941 0.01604569
  0.009632326 0.01388033
  0.007822676 0.01231853
  0.006411117 0.01105942
  0.005254114 0.009983078
  0.004279776 0.00903111
  0.003446595 0.008170308
  0.002728328 0.007379783
  0.002107348 0.006645437
  0.001571323 0.005957241
  0.001111407 0.005307766
  0.0007211804 0.004691326
  0.0003960033 0.004103453
  0.0001326123 0.003540549
  -7.113848e-05 0.002999662
  -0.0002164328 0.002478323
  -0.0003035748 0.001974429
  -0.0003320122 0.001486155
  -0.000300302 0.001011889
  -0.0002060152 0.0005501764
  -4.556406e-05 9.966735e-05
  0.0001855131 -0.000340944
  0.0004888191 -0.0007730228
  0.0008652132 -0.001197795
  0.001316918 -0.001616278
  0.001847686 -0.002029301
  0.002463093 -0.0024375
  0.003171026 -0.002841285
  0.003982476 -0.003240752
  0.004912819 -0.0036355
  0.005983974 -0.004024237
  0.007228167 -0.004403912
  0.008694791 -0.00476758
  0.01046302 -0.00509846
  0.01265904 -0.005350532
  0.01546837 -0.005401484
  0.01914983 -0.005040387
  0.02346848 -0.004208976
  0.02781984 -0.003328677
  0.03222457 -0.002560141
  0.03678771 -0.001843255
  0.04159522 -0.001119942
  0.04671528 -0.0003243518
  0.05217027 0.000624696
  0.05791816 0.001774279
  0.06389519 0.003097823
  0.0700216 0.004542765
  0.07621858 0.006042733
  0.0824197 0.007538084
  0.08857149 0.0089949
  0.09464603 0.01039011
  0.1006399 0.01170824
  0.1065679 0.01294211
  0.1124493 0.01409392
  0.118301 0.01516615
  0.1241379 0.01616015
  0.1299735 0.01707629
  0.1358201 0.01791407
  0.1416892 0.01867218
  0.1475918 0.01934851
  0.1535383 0.01994068
  0.1595384 0.02045303
  0.1656001 0.0208952
  0.1717297 0.021277
  0.177931 0.02160851
  0.1842057 0.0219003
  0.1905522 0.02216352
  0.1969653 0.02241007
  0.2034247 0.0226517
  0.2098547 0.02289134
  0.2162507 0.02312817
  0.2226237 0.02336176
  0.2289833 0.02359161
  0.2353375 0.02381718
  0.2416939 0.02403787
  0.2480584 0.02425303
  0.2544363 0.02446193
  0.260832 0.02466381
  0.2672487 0.02485781
  0.2736888 0.02504305
  0.2801515 0.02521849
  0.2866041 0.02538232
  0.2930342 0.02553344
  0.2994443 0.02567113
  0.305838 0.02579486
  0.312219 0.02590477
  0.3185909 0.02600118
  0.3249568 0.02608435
  0.3313194 0.02615455
  0.337681 0.02621199
  0.3440439 0.02625689
  0.3504098 0.02628941
  0.3567801 0.02630973
  0.363156 0.02631801
  0.3695384 0.02631439
  0.3759278 0.02629903
  0.3823244 0.02627207
  0.3887282 0.02623365
  0.3951385 0.02618393
  0.4015548 0.02612305
  0.4079759 0.02605117
  0.4144008 0.02596842
  0.4208284 0.02587492
  0.427258 0.02577081
  0.4336887 0.02565622
  0.4401199 0.02553129
  0.4465511 0.02539617
  0.4529818 0.025251
  0.4594117 0.02509591
  0.4658405 0.02493106
  0.4722683 0.02475657
  0.4786949 0.0245726
  0.4851205 0.02437926
  0.4915453 0.02417669
  0.4979697 0.02396502
  0.5043941 0.02374437
  0.510819 0.02351491
  0.5172448 0.02327689
  0.5236719 0.02303051
  0.5301005 0.02277601
  0.5365309 0.02251362
  0.5429631 0.02224356
  0.5493972 0.02196607
  0.5558331 0.0216814
  0.5622707 0.02138978
  0.5687097 0.02109147
  0.5751499 0.02078672
  0.5815907 0.02047579
  0.5880318 0.02015895
  0.5944726 0.01983647
  0.6009123 0.01950863
  0.6073503 0.01917586
  0.6137861 0.01883894
  0.620219 0.01849873
  0.6266489 0.01815605
  0.6330755 0.01781171
  0.6394991 0.01746653
  0.6459196 0.01712131
  0.6523376 0.01677683
  0.6587535 0.01643387
  0.6651679 0.0160932
  0.6715818 0.01575557
  0.6779962 0.01542174
  0.6844121 0.01509244
  0.6908309 0.01476843
  0.6972541 0.01445044
  0.7036833 0.01413915
  0.7101202 0.01383424
  0.7165659 0.01353461
  0.7230211 0.01323916
  0.7294855 0.01294681
  0.7359478 0.01265697
  0.7424021 0.01236881
  0.7488496 0.01208117
  0.7552921 0.01179286
  0.7617322 0.01150269
  0.7681727 0.01120943
  0.774617 0.01091183
  0.781069 0.01060859
  0.7875314 0.01029847
  0.7939833 0.009981378
  0.8004115 0.009656907
  0.8068107 0.009324817
  0.8131761 0.008986307
  0.8195054 0.008642753
  0.825798 0.008295397
  0.8320549 0.00794535
  0.838279 0.007593587
  0.8444745 0.00724096
  0.8506471 0.006888207
  0.8568039 0.006535957
  0.8629532 0.006184745
  0.8691048 0.00583502
  0.8752703 0.005487152
  0.8814629 0.005141446
  0.8876981 0.004798142
  0.893994 0.004457427
  0.9003722 0.004119446
  0.9068029 0.003786659
  0.913132 0.003466007
  0.9193578 0.003156046
  0.9255075 0.002854014
  0.9316219 0.002556685
  0.9377547 0.002260292
  0.9439783 0.001960242
  0.9503632 0.001651947
  0.9565684 0.001350907
  0.962406 0.001066273
  0.9678588 0.0007991494
  0.9729375 0.0005492627
  0.9776674 0.0003155906
  0.9820799 9.678292e-05
  0.9862069 -0.0001085873
  0.9900787 -0.0003018918
  0.993723 -0.000484388
  0.9971639 -0.0006571991
  1.0 -0.0008
