EPPLER 331 AIRFOIL
  1.0 0.0
  0.9965883 0.0001748666
  0.9923746 0.0004724941
  0.9878219 0.0008719728
  0.9829054 0.001358256
  0.9776326 0.001914117
  0.9720364 0.002522075
  0.9661611 0.003156701
  0.9600518 0.003800144
  0.9537566 0.004446942
  0.9473201 0.005093329
  0.9407746 0.00573771
  0.934143 0.006381564
  0.9274462 0.007027501
  0.9207037 0.007678628
  0.9139322 0.008338198
  0.9071452 0.009007224
  0.9003527 0.009685691
  0.8935611 0.01037388
  0.8867732 0.01107243
  0.8799885 0.01178216
  0.8732043 0.0125034
  0.8664185 0.01323613
  0.8596293 0.01398031
  0.852836 0.01473584
  0.8460382 0.01550252
  0.8392362 0.01628008
  0.8324304 0.01706815
  0.8256213 0.01786639
  0.8188094 0.01867441
  0.8119948 0.01949185
  0.8051782 0.02031836
  0.7983596 0.02115359
  0.7915395 0.02199735
  0.7847178 0.02284944
  0.7778945 0.02370969
  0.7710694 0.02457796
  0.7642423 0.02545413
  0.7574125 0.02633806
  0.7505795 0.02722958
  0.7437429 0.02812836
  0.7369022 0.02903408
  0.7300572 0.02994639
  0.7232077 0.03086491
  0.716354 0.03178927
  0.7094961 0.03271903
  0.7026345 0.03365384
  0.6957693 0.03459337
  0.688901 0.03553733
  0.6820296 0.03648541
  0.6751554 0.03743733
  0.6682784 0.0383928
  0.6613988 0.03935153
  0.6545163 0.0403132
  0.6476312 0.04127728
  0.6407435 0.04224324
  0.6338534 0.04321049
  0.6269613 0.04417846
  0.6200678 0.04514654
  0.6131734 0.0461141
  0.6062788 0.04708052
  0.599385 0.04804532
  0.5924928 0.04900807
  0.5856031 0.04996836
  0.5787168 0.05092578
  0.5718347 0.05187993
  0.5649578 0.05283038
  0.5580869 0.05377673
  0.5512229 0.05471848
  0.5443666 0.05565487
  0.5375182 0.0565852
  0.5306779 0.05750877
  0.5238456 0.05842493
  0.517021 0.05933309
  0.5102035 0.06023266
  0.5033922 0.06112313
  0.4965863 0.06200409
  0.4897852 0.0628752
  0.4829887 0.06373606
  0.4761968 0.06458624
  0.4694099 0.06542528
  0.4626288 0.06625266
  0.4558545 0.06706787
  0.4490883 0.06787021
  0.4423314 0.0686587
  0.4355846 0.06943235
  0.4288486 0.07019022
  0.4221235 0.07093144
  0.4154092 0.07165517
  0.4087054 0.07236061
  0.4020114 0.07304701
  0.3953265 0.0737137
  0.3886502 0.07436002
  0.3819826 0.07498527
  0.375324 0.07558874
  0.3686749 0.0761697
  0.3620366 0.07672739
  0.3554101 0.07726104
  0.3487972 0.07776952
  0.3421994 0.07825138
  0.335618 0.07870523
  0.3290546 0.07912973
  0.3225104 0.07952359
  0.3159866 0.07988557
  0.3094843 0.08021448
  0.3030046 0.08050886
  0.2965483 0.0807671
  0.2901158 0.08098761
  0.2837072 0.0811689
  0.2773224 0.08130949
  0.2709608 0.08140797
  0.2646217 0.08146297
  0.2583043 0.08147335
  0.2520082 0.08143809
  0.2457328 0.08135614
  0.2394779 0.08122647
  0.2332432 0.08104808
  0.2270287 0.08081995
  0.2208345 0.08054112
  0.214661 0.08021071
  0.208509 0.07982787
  0.2023793 0.0793918
  0.1962731 0.07890175
  0.1901917 0.07835705
  0.1841367 0.07775698
  0.1781098 0.07710069
  0.172112 0.0763873
  0.1661442 0.07561595
  0.160207 0.07478575
  0.1543004 0.07389581
  0.1484246 0.07294532
  0.1425808 0.0719338
  0.1367715 0.07086108
  0.1310001 0.06972729
  0.1252715 0.06853298
  0.1195912 0.06727892
  0.113966 0.06596526
  0.1084029 0.06459221
  0.1029089 0.06316043
  0.09749087 0.06167098
  0.09215553 0.06012532
  0.08691087 0.0585249
  0.08176737 0.05687221
  0.0767371 0.05517116
  0.07183272 0.05342697
  0.06706679 0.05164578
  0.06245354 0.04983381
  0.0580091 0.04799892
  0.05374874 0.04615064
  0.04968474 0.0442992
  0.04582552 0.04245438
  0.04217876 0.04062452
  0.03875094 0.03881853
  0.0355444 0.0370452
  0.03255636 0.03531204
  0.02977942 0.03362457
  0.02720471 0.03198585
  0.02482309 0.0303977
  0.02262378 0.02886136
  0.02059453 0.02737716
  0.0187223 0.02594451
  0.01699387 0.02456206
  0.01539725 0.02322748
  0.01392285 0.02193774
  0.01256175 0.02069028
  0.01130538 0.01948293
  0.01014547 0.01831363
  0.009074199 0.01718044
  0.008084171 0.01608146
  0.007168539 0.01501485
  0.006322264 0.01397878
  0.005542303 0.01297136
  0.004825445 0.01199072
  0.004168335 0.01103504
  0.003567619 0.0101026
  0.003020043 0.00919181
  0.002522496 0.008301187
  0.002072047 0.007429375
  0.001665951 0.006575128
  0.001302202 0.005737337
  0.0009813027 0.004915246
  0.0007040864 0.004108523
  0.000470985 0.003317122
  0.0002833548 0.002541083
  0.0001432934 0.001779088
  5.239957e-05 0.001028174
  1.120253e-05 0.0002858656
  2.021766e-05 -0.0004500681
  8.156197e-05 -0.00118297
  0.0002195266 -0.001911041
  0.0004745772 -0.002622544
  0.0009011264 -0.003261323
  0.001450284 -0.003831385
  0.002085579 -0.004345438
  0.002781298 -0.004826561
  0.003528369 -0.005287195
  0.004324578 -0.00573177
  0.005172789 -0.006159026
  0.006075433 -0.006572025
  0.007033917 -0.006977588
  0.008048871 -0.007383849
  0.00912348 -0.007794126
  0.01026317 -0.008208443
  0.01147402 -0.008626806
  0.01276283 -0.009049267
  0.01413731 -0.009475976
  0.01560635 -0.009907259
  0.01718062 -0.01034343
  0.01887265 -0.01078465
  0.02069648 -0.01123106
  0.02266778 -0.011683
  0.02480438 -0.01214116
  0.02712624 -0.01260686
  0.02965431 -0.0130822
  0.03241088 -0.01357083
  0.03542105 -0.01407584
  0.03871109 -0.01459657
  0.04230374 -0.01513116
  0.04621466 -0.01567678
  0.05044962 -0.01623008
  0.05500654 -0.01678826
  0.05988274 -0.0173489
  0.06506856 -0.01790771
  0.07054056 -0.0184601
  0.07626499 -0.01900226
  0.0822063 -0.01953221
  0.08833673 -0.02004975
  0.09463203 -0.02055462
  0.1010658 -0.02104722
  0.1076111 -0.0215288
  0.1142433 -0.02200155
  0.1209416 -0.02246746
  0.127689 -0.02292613
  0.1344711 -0.023377
  0.1412769 -0.02381982
  0.148099 -0.02425465
  0.154934 -0.02468182
  0.1617812 -0.0251018
  0.1686402 -0.02551505
  0.1755099 -0.02592199
  0.182389 -0.02632302
  0.1892757 -0.02671855
  0.1961676 -0.0271089
  0.2030622 -0.02749399
  0.2099575 -0.0278735
  0.2168518 -0.02824715
  0.223744 -0.02861468
  0.2306333 -0.02897587
  0.2375197 -0.02933052
  0.2444033 -0.02967845
  0.2512845 -0.0300195
  0.2581636 -0.03035351
  0.2650408 -0.03068032
  0.2719165 -0.03099975
  0.2787909 -0.03131164
  0.285664 -0.0316158
  0.292536 -0.03191213
  0.2994071 -0.03220057
  0.3062774 -0.03248106
  0.3131471 -0.03275357
  0.3200164 -0.03301803
  0.3268856 -0.0332744
  0.3337548 -0.03352264
  0.3406244 -0.03376271
  0.3474946 -0.03399467
  0.3543654 -0.03421854
  0.361237 -0.03443438
  0.3681093 -0.0346422
  0.3749821 -0.03484206
  0.3818552 -0.03503397
  0.3887283 -0.03521795
  0.3956011 -0.03539396
  0.4024733 -0.03556191
  0.4093447 -0.03572174
  0.4162154 -0.03587337
  0.4230853 -0.03601674
  0.4299546 -0.03615178
  0.4368235 -0.03627844
  0.4436923 -0.03639667
  0.4505612 -0.0365065
  0.4574305 -0.03660795
  0.4643001 -0.03670105
  0.4711701 -0.0367858
  0.4780403 -0.03686224
  0.4849106 -0.03693038
  0.4917807 -0.03699024
  0.4986501 -0.03704174
  0.5055186 -0.03708479
  0.5123859 -0.03711928
  0.5192519 -0.03714511
  0.5261163 -0.03716219
  0.5329791 -0.0371704
  0.5398402 -0.03716965
  0.5466997 -0.03715985
  0.5535575 -0.03714087
  0.5604137 -0.0371126
  0.5672682 -0.03707494
  0.5741211 -0.03702776
  0.5809723 -0.03697097
  0.5878217 -0.03690444
  0.5946694 -0.03682806
  0.6015152 -0.03674171
  0.608359 -0.03664523
  0.6152007 -0.03653849
  0.6220401 -0.03642135
  0.6288769 -0.03629366
  0.635711 -0.03615528
  0.642542 -0.03600608
  0.6493696 -0.03584589
  0.6561934 -0.03567442
  0.6630131 -0.03549139
  0.6698282 -0.03529649
  0.6766385 -0.03508945
  0.6834434 -0.03486998
  0.6902425 -0.03463781
  0.6970355 -0.03439263
  0.7038219 -0.03413409
  0.7106014 -0.03386178
  0.7173734 -0.03357533
  0.7241376 -0.03327436
  0.7308936 -0.0329585
  0.7376412 -0.03262737
  0.7443798 -0.03228044
  0.7511083 -0.0319168
  0.7578246 -0.03153554
  0.7645254 -0.03113585
  0.7712064 -0.03071704
  0.7778625 -0.03027854
  0.7844875 -0.02981984
  0.7910755 -0.02933909
  0.7976227 -0.02883353
  0.8041283 -0.02830028
  0.8105937 -0.02773639
  0.8170226 -0.02713879
  0.823421 -0.0265042
  0.8297965 -0.02583062
  0.8361574 -0.02511748
  0.8425123 -0.02436404
  0.8488704 -0.02356924
  0.8552413 -0.02273175
  0.8616353 -0.02185006
  0.8680633 -0.02092513
  0.874534 -0.01995981
  0.8810537 -0.0189575
  0.8876249 -0.01792226
  0.8942469 -0.01685891
  0.9009149 -0.01577228
  0.9076204 -0.01466706
  0.914351 -0.01354871
  0.9210905 -0.01242349
  0.9278191 -0.01129771
  0.9345141 -0.01017518
  0.9411514 -0.009059042
  0.9477065 -0.007952583
  0.9541549 -0.006860209
  0.9604594 -0.005792467
  0.9665628 -0.004763677
  0.9724022 -0.00378855
  0.9779261 -0.002887566
  0.9831059 -0.002080743
  0.9879347 -0.001377704
  0.9924246 -0.0007867436
  0.9966027 -0.0003150664
  1.0 0.0
