GOE 526 AIRFOIL
  1.0 0.0
  0.9962629 0.0008903574
  0.9917544 0.001965718
  0.9870151 0.003097533
  0.9820266 0.004290464
  0.9767707 0.005549123
  0.9712308 0.006877722
  0.9653946 0.008279531
  0.9592573 0.009756095
  0.9528252 0.01130622
  0.9461207 0.01292481
  0.9391835 0.01460119
  0.9320633 0.01632066
  0.9248123 0.0180674
  0.917479 0.01982632
  0.9101018 0.02158471
  0.9027051 0.02333322
  0.8952978 0.02506642
  0.8878768 0.02678387
  0.8804369 0.02848747
  0.8729736 0.03017899
  0.8654832 0.03186001
  0.8579627 0.03353194
  0.8504098 0.035196
  0.842823 0.03685324
  0.8352018 0.03850455
  0.8275464 0.04015061
  0.8198582 0.04179195
  0.8121394 0.04342888
  0.8043935 0.04506156
  0.7966249 0.04668989
  0.7888391 0.04831317
  0.7810413 0.04992972
  0.7732366 0.0515379
  0.7654298 0.0531361
  0.7576252 0.05472287
  0.7498268 0.05629682
  0.742038 0.0578567
  0.734262 0.05940136
  0.7265016 0.06092975
  0.7187589 0.06244095
  0.7110358 0.06393413
  0.7033339 0.06540857
  0.695654 0.06686364
  0.687997 0.06829846
  0.6803632 0.06971167
  0.6727528 0.07110198
  0.6651658 0.07246811
  0.657602 0.07380887
  0.650061 0.07512315
  0.6425423 0.07640985
  0.6350452 0.07766795
  0.6275689 0.07889646
  0.6201125 0.08009444
  0.6126748 0.08126098
  0.6052547 0.08239519
  0.5978506 0.08349621
  0.5904614 0.08456334
  0.5830855 0.08559651
  0.5757215 0.08659581
  0.568368 0.08756131
  0.5610233 0.08849308
  0.5536856 0.08939119
  0.5463529 0.09025566
  0.5390234 0.09108652
  0.5316948 0.09188375
  0.5243649 0.09264731
  0.5170312 0.09337716
  0.5096912 0.09407317
  0.5023421 0.09473523
  0.4949811 0.09536315
  0.4876052 0.09595723
  0.4802117 0.09651853
  0.4727984 0.09704814
  0.4653635 0.09754704
  0.4579061 0.09801623
  0.4504253 0.09845661
  0.4429211 0.0988691
  0.435394 0.09925459
  0.4278452 0.09961396
  0.4202764 0.09994812
  0.41269 0.100258
  0.4050891 0.1005444
  0.3974775 0.1008085
  0.3898596 0.1010506
  0.3822402 0.1012691
  0.3746247 0.1014617
  0.3670189 0.1016263
  0.3594292 0.1017608
  0.3518622 0.1018631
  0.3443248 0.1019315
  0.3368242 0.1019643
  0.3293676 0.1019601
  0.3219623 0.1019175
  0.3146155 0.1018356
  0.3073341 0.1017135
  0.300125 0.1015508
  0.2929945 0.1013471
  0.2859482 0.1011018
  0.2789893 0.1008138
  0.272118 0.1004824
  0.2653319 0.1001068
  0.2586265 0.0996859
  0.2519957 0.09921874
  0.2454317 0.09870405
  0.2389258 0.09814029
  0.2324677 0.09752559
  0.2260464 0.09685768
  0.2196493 0.09613378
  0.2132628 0.09535048
  0.2068714 0.09450361
  0.2004577 0.09358805
  0.1940017 0.09259762
  0.1874819 0.09152947
  0.1808839 0.09038566
  0.1742052 0.0891707
  0.1674583 0.08789246
  0.1606723 0.08656307
  0.1538941 0.08519935
  0.1471853 0.08382215
  0.140615 0.08244948
  0.1342414 0.08108184
  0.1280959 0.07971403
  0.1221873 0.07833945
  0.1165101 0.07695086
  0.1110496 0.07554079
  0.1057866 0.07410173
  0.1007 0.0726261
  0.09576829 0.07110637
  0.09097175 0.06954174
  0.08630123 0.06794103
  0.08175895 0.06631624
  0.07735481 0.06468152
  0.07310283 0.06305224
  0.06901787 0.06144148
  0.06511193 0.05985317
  0.06139104 0.05828877
  0.05785572 0.05674922
  0.05450231 0.05523499
  0.05132414 0.05374615
  0.04831261 0.05228239
  0.04545902 0.05084346
  0.04275699 0.04942971
  0.04019962 0.04804121
  0.03777937 0.04667762
  0.03548844 0.04533839
  0.03331913 0.04402276
  0.03126397 0.04272989
  0.02931584 0.04145888
  0.02746802 0.04020883
  0.02571425 0.03897882
  0.02404867 0.03776796
  0.02246559 0.03657471
  0.0209587 0.03539478
  0.01952275 0.0342244
  0.01815359 0.03306118
  0.01684777 0.03190375
  0.01560226 0.03075153
  0.01441421 0.02960447
  0.01328092 0.02846289
  0.01219971 0.02732734
  0.01116808 0.02619859
  0.01018616 0.02507941
  0.009255268 0.02397322
  0.008375598 0.02288223
  0.007546538 0.02180771
  0.006766995 0.02075027
  0.006035608 0.01971003
  0.005350899 0.01868681
  0.004711367 0.01768017
  0.004115554 0.01668958
  0.00356208 0.01571439
  0.003049673 0.01475389
  0.002577177 0.01380736
  0.002143564 0.01287407
  0.001747932 0.01195328
  0.001389509 0.01104425
  0.001067653 0.01014629
  0.0007818479 0.009258672
  0.0005317067 0.008380718
  0.0003169693 0.007511751
  0.0001375047 0.006651104
  -6.686384e-06 0.005798119
  -0.0001154679 0.004952146
  -0.000188562 0.004112533
  -0.0002255409 0.003278628
  -0.0002258158 0.002449768
  -0.0001886226 0.001625281
  -0.0001130037 0.0008044699
  2.215282e-06 -1.338748e-05
  0.0001580253 -0.0008290046
  0.0003540339 -0.00164292
  0.0005896733 -0.002455572
  0.000864566 -0.00326733
  0.00117851 -0.004078504
  0.001531467 -0.004889337
  0.001923553 -0.005700009
  0.00235503 -0.006510628
  0.002826305 -0.007321223
  0.003337916 -0.008131736
  0.003890535 -0.008942008
  0.004484958 -0.009751759
  0.005122099 -0.01056056
  0.005802975 -0.01136783
  0.006528693 -0.01217274
  0.007300422 -0.01297425
  0.008119356 -0.01377096
  0.008986663 -0.01456109
  0.009903397 -0.01534241
  0.01087039 -0.01611205
  0.01188811 -0.01686647
  0.01295641 -0.01760121
  0.01407482 -0.01831166
  0.01524463 -0.01899617
  0.01646767 -0.01965425
  0.01774578 -0.02028577
  0.01908077 -0.02089099
  0.02047448 -0.02147068
  0.02192882 -0.02202625
  0.02344588 -0.02255985
  0.025028 -0.02307453
  0.02667806 -0.02357423
  0.02840028 -0.02406059
  0.03019993 -0.02453302
  0.03208282 -0.02499091
  0.0340553 -0.02543363
  0.03612433 -0.02586059
  0.03829745 -0.02627125
  0.04058277 -0.02666521
  0.04298891 -0.02704223
  0.04552481 -0.02740237
  0.04819944 -0.02774614
  0.05102125 -0.02807463
  0.05399832 -0.02838877
  0.05714029 -0.02868659
  0.06045694 -0.0289653
  0.06395751 -0.02922202
  0.06765063 -0.02945385
  0.07154451 -0.0296581
  0.07564779 -0.02983242
  0.07997077 -0.02997466
  0.08452412 -0.03008112
  0.08931714 -0.0301475
  0.09435748 -0.03016949
  0.09965129 -0.03014288
  0.1052039 -0.03006397
  0.1110202 -0.02993115
  0.117102 -0.02974487
  0.1234454 -0.02950753
  0.1300414 -0.02922382
  0.136875 -0.02890106
  0.1439265 -0.02854929
  0.1511732 -0.02818109
  0.1585914 -0.02780838
  0.1661568 -0.02743415
  0.1738438 -0.02705927
  0.1816273 -0.02668444
  0.1894848 -0.02631013
  0.1973971 -0.02593655
  0.2053501 -0.02556368
  0.2133337 -0.02519192
  0.2213396 -0.02482217
  0.2293603 -0.02445528
  0.2373889 -0.02409207
  0.24542 -0.0237333
  0.2534489 -0.02337965
  0.2614721 -0.02303177
  0.2694871 -0.02269024
  0.2774927 -0.02235559
  0.2854886 -0.02202829
  0.2934754 -0.02170877
  0.3014551 -0.02139741
  0.3094303 -0.02109439
  0.3174041 -0.02079926
  0.3253791 -0.02051154
  0.3333576 -0.02023072
  0.341342 -0.01995635
  0.3493339 -0.01968796
  0.3573349 -0.01942511
  0.3653463 -0.01916738
  0.3733691 -0.01891433
  0.3814039 -0.01866556
  0.3894512 -0.01842066
  0.3975109 -0.01817923
  0.4055829 -0.01794088
  0.4136667 -0.01770518
  0.4217612 -0.01747171
  0.4298652 -0.01724004
  0.4379771 -0.01700977
  0.4460947 -0.01678048
  0.4542155 -0.01655177
  0.4623368 -0.01632325
  0.4704552 -0.01609454
  0.4785672 -0.01586527
  0.4866689 -0.01563508
  0.494756 -0.01540364
  0.5028239 -0.01517062
  0.5108681 -0.01493668
  0.5188845 -0.01470407
  0.5268698 -0.01447513
  0.5348219 -0.01425211
  0.5427393 -0.01403718
  0.5506213 -0.01383244
  0.5584681 -0.01363988
  0.5662805 -0.01346146
  0.5740598 -0.01329904
  0.5818083 -0.01315445
  0.5895284 -0.01302948
  0.5972235 -0.01292587
  0.6048972 -0.0128452
  0.6125536 -0.01278616
  0.6201965 -0.0127452
  0.6278296 -0.01271882
  0.6354564 -0.01270355
  0.6430801 -0.01269596
  0.650704 -0.01269265
  0.658331 -0.01269022
  0.665964 -0.01268527
  0.6736058 -0.01267437
  0.6812589 -0.01265408
  0.6889259 -0.01262088
  0.6966092 -0.01257124
  0.7043111 -0.01250163
  0.7120339 -0.01241068
  0.7197791 -0.01229915
  0.7275478 -0.01216789
  0.7353407 -0.01201777
  0.7431574 -0.01184969
  0.7509973 -0.01166458
  0.7588587 -0.01146343
  0.7667395 -0.01124726
  0.7746367 -0.01101717
  0.7825466 -0.0107743
  0.7904646 -0.01051984
  0.7983855 -0.01025506
  0.8063033 -0.009981158
  0.814212 -0.009698268
  0.8221062 -0.009406004
  0.8299814 -0.009103973
  0.837834 -0.008791774
  0.8456613 -0.008469001
  0.8534617 -0.008135233
  0.8612342 -0.007790037
  0.8689785 -0.007432961
  0.8766953 -0.007063527
  0.884386 -0.006681229
  0.8920524 -0.006285527
  0.8996973 -0.005875839
  0.9073233 -0.005452048
  0.9149254 -0.005016759
  0.9224822 -0.004574216
  0.9299571 -0.004129596
  0.9373017 -0.003688724
  0.9444622 -0.003257584
  0.9513863 -0.002841723
  0.9580306 -0.00244513
  0.9643689 -0.002069223
  0.9703925 -0.001714164
  0.9761059 -0.001379366
  0.9815216 -0.001063786
  0.9866568 -0.0007661445
  0.9915307 -0.0004850774
  0.9961632 -0.0002192295
  1.0 0.0
