 EPPLER 1233 AIRFOIL
  1.0 0.0
  0.9961793 0.001410419
  0.9917417 0.003263164
  0.987201 0.00529144
  0.982526 0.007429778
  0.9777247 0.009629328
  0.9728165 0.01184152
  0.9678107 0.01402564
  0.9626983 0.016157
  0.9574629 0.01822667
  0.9520808 0.0202323
  0.9465293 0.02218533
  0.940787 0.02409946
  0.9348355 0.02599036
  0.9286642 0.02787492
  0.922275 0.02976664
  0.9156762 0.03166932
  0.9088794 0.03358546
  0.9018982 0.03551559
  0.8947473 0.03745705
  0.887442 0.03940732
  0.8799968 0.04136358
  0.8724244 0.04332324
  0.8647347 0.04528498
  0.8569368 0.047249
  0.8490428 0.04921547
  0.8410691 0.05118343
  0.8330318 0.05314932
  0.8249431 0.05510972
  0.8168108 0.05706254
  0.8086396 0.05900685
  0.8004335 0.06094209
  0.7921961 0.06286791
  0.7839308 0.06478428
  0.7756422 0.06669112
  0.7673357 0.06858811
  0.7590172 0.07047408
  0.750691 0.07234751
  0.7423596 0.07420729
  0.7340239 0.07605282
  0.7256841 0.07788393
  0.7173407 0.07970048
  0.7089943 0.08150231
  0.7006455 0.0832893
  0.692296 0.08506124
  0.6839479 0.0868178
  0.6756037 0.0885583
  0.6672656 0.09028164
  0.6589347 0.09198686
  0.6506116 0.09367321
  0.642296 0.09534023
  0.6339878 0.09698756
  0.6256871 0.09861483
  0.6173941 0.1002216
  0.6091095 0.1018075
  0.6008344 0.1033719
  0.5925707 0.1049141
  0.5843205 0.1064332
  0.5760854 0.107928
  0.5678662 0.1093974
  0.5596625 0.1108404
  0.5514735 0.1122564
  0.5432988 0.1136451
  0.535139 0.115006
  0.5269953 0.1163384
  0.5188694 0.1176414
  0.5107631 0.1189138
  0.5026777 0.1201545
  0.4946145 0.1213625
  0.4865745 0.1225366
  0.478558 0.1236757
  0.4705652 0.1247788
  0.4625956 0.1258451
  0.4546493 0.1268739
  0.4467274 0.1278647
  0.438832 0.1288167
  0.4309662 0.1297288
  0.4231327 0.1305995
  0.4153338 0.1314273
  0.4075709 0.1322108
  0.399845 0.1329487
  0.3921572 0.1336398
  0.3845085 0.134283
  0.3769001 0.1348772
  0.3693335 0.1354212
  0.3618105 0.135914
  0.3543328 0.1363548
  0.3469029 0.1367425
  0.3395231 0.1370758
  0.3321962 0.1373535
  0.3249255 0.1375744
