GOE 804 (EA 8) AIRFOIL
  1.0 0.0
  0.997244 0.001297533
  0.9939256 0.002834301
  0.9904408 0.004418389
  0.9867704 0.006054109
  0.9828933 0.00774582
  0.9787864 0.009497677
  0.9744252 0.01131321
  0.9697853 0.01319465
  0.9648446 0.0151419
  0.959587 0.01715106
  0.9540086 0.01921264
  0.9481253 0.0213097
  0.9419738 0.02342156
  0.9356526 0.02551472
  0.9293708 0.02752696
  0.9231058 0.02947553
  0.9168133 0.03138287
  0.9104623 0.03326615
  0.9040483 0.03513434
  0.8976758 0.03696547
  0.8913591 0.03876045
  0.8850853 0.04052227
  0.8788432 0.04225299
  0.8726229 0.04395417
  0.8664156 0.04562693
  0.8602138 0.04727198
  0.8540109 0.04888968
  0.8478012 0.05048007
  0.8415798 0.05204288
  0.8353425 0.05357754
  0.8290861 0.0550832
  0.822808 0.05655876
  0.8165066 0.05800284
  0.8101809 0.05941383
  0.803831 0.0607899
  0.7974579 0.06212903
  0.7910637 0.06342999
  0.7846508 0.06469285
  0.7782216 0.06591785
  0.7717782 0.0671053
  0.7653226 0.06825565
  0.7588565 0.06936936
  0.7523814 0.07044701
  0.7458987 0.07148923
  0.7394093 0.07249668
  0.7329142 0.07347012
  0.7264139 0.0744103
  0.7199089 0.07531804
  0.7133993 0.07619417
  0.7068851 0.07703957
  0.7003659 0.07785512
  0.6938411 0.07864171
  0.68731 0.07940026
  0.6807718 0.08013164
  0.6742259 0.0808367
  0.6676722 0.08151626
  0.6611103 0.08217111
  0.6545403 0.08280204
  0.6479626 0.08340981
  0.6413774 0.08399519
  0.6347854 0.08455891
  0.6281874 0.08510174
  0.6215843 0.0856244
  0.6149773 0.08612765
  0.6083679 0.08661221
  0.6017576 0.08707885
  0.595148 0.08752817
  0.5885411 0.08795963
  0.5819383 0.08837207
  0.5753408 0.0887644
  0.5687495 0.08913553
  0.562165 0.08948441
  0.5555874 0.08981005
  0.5490168 0.09011144
  0.5424527 0.09038761
  0.5358947 0.09063761
  0.5293416 0.09086046
  0.5227925 0.09105522
  0.5162458 0.09122091
  0.5096998 0.09135653
  0.5031526 0.09146107
  0.4966018 0.09153353
  0.490045 0.09157423
  0.4834798 0.0915847
  0.4769046 0.09156652
  0.4703178 0.09152125
  0.4637187 0.09145046
  0.4571067 0.0913557
  0.4504819 0.09123859
  0.4438447 0.09110074
  0.4371961 0.09094381
  0.4305377 0.09076951
  0.4238713 0.09057959
  0.4171995 0.09037584
  0.4105252 0.09016011
  0.403852 0.08993428
  0.3971838 0.08970021
  0.3905249 0.08945803
  0.3838794 0.08920566
  0.3772505 0.08894093
  0.3706404 0.08866167
  0.3640505 0.08836575
  0.3574814 0.08805103
  0.3509328 0.08771539
  0.344404 0.08735667
  0.3378933 0.08697274
  0.3313984 0.08656138
  0.3249164 0.08612033
  0.3184436 0.08564724
  0.3119758 0.08513963
  0.305508 0.0845949
  0.2990346 0.08401021
  0.2925492 0.08338372
  0.2860452 0.08271643
  0.2795173 0.08200988
  0.2729615 0.08126573
  0.2663754 0.08048579
  0.2597582 0.0796721
  0.2531109 0.07882702
  0.2464798 0.07795901
  0.2398827 0.07707334
  0.2333068 0.07617117
  0.2267453 0.07525433
  0.2201878 0.07432407
  0.2136232 0.07338138
  0.2070394 0.07242711
  0.200423 0.07146186
  0.193806 0.07049082
  0.1872645 0.06951566
  0.1808057 0.06852569
  0.1744265 0.06750948
  0.1681214 0.06645591
  0.1618806 0.06535355
  0.1556908 0.06419042
  0.1495353 0.06295358
  0.1433908 0.06163249
  0.1372315 0.0602293
  0.1310382 0.05874976
  0.1247984 0.05720088
  0.1185051 0.05559138
  0.1121582 0.05393237
  0.1057654 0.05223775
  0.09934265 0.05052455
  0.0929134 0.04879759
  0.08652085 0.04702412
  0.08025987 0.04518256
  0.07425767 0.04327515
  0.06864732 0.04134708
  0.06346927 0.0394689
  0.05857053 0.03763124
  0.05372418 0.03577949
  0.04857945 0.03380587
  0.04309055 0.0316744
  0.03929192 0.03012204
  0.03584001 0.02861981
  0.03230001 0.02696855
  0.02816587 0.02488646
  0.02183225 0.02137871
  0.01833693 0.01927906
  0.01602278 0.01781697
  0.01414042 0.01657886
  0.01252824 0.0154782
  0.01112035 0.01448176
  0.009868369 0.0135635
  0.008735272 0.01270188
  0.007712412 0.01189475
  0.006780861 0.011131
  0.00592544 0.01040097
  0.005147628 0.009708505
  0.00443479 0.009044812
  0.003781062 0.008406191
  0.003183912 0.00779174
  0.002641581 0.007201292
  0.002151361 0.006633587
  0.001706238 0.006081573
  0.001302933 0.005541146
  0.0009433216 0.005014492
  0.0006375144 0.004518829
  0.0003613287 0.004013804
  0.0001130801 0.003482764
  -9.548742e-05 0.002927159
  -0.0002489366 0.002355326
  -0.0003319671 0.001782291
  -0.0003348178 0.001228565
  -0.0002586457 0.0007156216
  -0.0001151116 0.0002557365
  8.033817e-05 -0.0001497066
  0.0003136519 -0.000507416
  0.0005915802 -0.0008456392
  0.0009252933 -0.001179349
  0.001309071 -0.001501779
  0.001742758 -0.001813337
  0.00222917 -0.002115955
  0.002774852 -0.00241251
  0.003378676 -0.002700963
  0.004045451 -0.002982274
  0.00477737 -0.003255835
  0.005580217 -0.003522115
  0.006466777 -0.003782977
  0.007436004 -0.004035575
  0.008509186 -0.004282468
  0.009704385 -0.004523629
  0.01103119 -0.004756321
  0.01252729 -0.004981333
  0.01423658 -0.005197146
  0.01624756 -0.005402791
  0.01874352 -0.005595455
  0.02269705 -0.005777675
  0.02933818 -0.005772769
  0.03376427 -0.005550171
  0.03767965 -0.005214018
  0.04176407 -0.004749206
  0.04769819 -0.003959694
  0.05299855 -0.003263862
  0.05796021 -0.002655248
  0.06300591 -0.002046765
  0.0684242 -0.001371183
  0.07440987 -0.0005560816
  0.08078821 0.0004324958
  0.08724015 0.001524428
  0.09356743 0.002622423
  0.09973265 0.003656856
  0.1058084 0.004594799
  0.1118584 0.005450981
  0.1179267 0.006247825
  0.1240472 0.007004598
  0.130245 0.007738958
  0.1365354 0.0084679
  0.1429218 0.009208195
  0.1493921 0.009976251
  0.1559168 0.0107839
  0.1624674 0.01162323
  0.1690207 0.01247981
  0.1755595 0.01333961
  0.1820725 0.01418944
  0.1885544 0.01501721
  0.1950058 0.01581191
  0.201433 0.01656359
  0.2078463 0.01726714
  0.2142538 0.0179259
  0.2206622 0.01854392
  0.2270775 0.01912502
  0.2335051 0.01967279
  0.2399493 0.02019067
  0.2464137 0.02068199
  0.2529015 0.02115
  0.2594151 0.02159794
  0.2659556 0.022029
  0.2725239 0.02244638
  0.2791206 0.02285336
  0.285744 0.02325317
  0.2923928 0.0236491
  0.2990636 0.02404445
  0.3057501 0.02444194
  0.3124267 0.02484026
  0.3190942 0.02523863
  0.3257563 0.0256364
  0.3324164 0.02603294
  0.3390773 0.02642756
  0.3457416 0.02681958
  0.3524113 0.02720825
  0.3590892 0.02759288
  0.3657752 0.02797257
  0.3724545 0.02834566
  0.3791249 0.02871117
  0.3857863 0.02906829
  0.3924394 0.02941624
  0.399085 0.02975425
  0.4057246 0.03008168
  0.4123594 0.03039825
  0.4189907 0.03070389
  0.4256196 0.03099847
  0.432247 0.03128187
  0.4388738 0.03155395
  0.4455006 0.03181456
  0.452128 0.03206356
  0.4587566 0.03230077
  0.4653865 0.03252602
  0.4720181 0.03273913
  0.4786514 0.03293992
  0.4852864 0.0331282
  0.4919229 0.03330377
  0.4985606 0.03346645
  0.5051991 0.03361602
  0.5118378 0.03375229
  0.5184765 0.03387503
  0.5251146 0.03398404
  0.5317519 0.03407911
  0.5383882 0.03416004
  0.5450232 0.03422663
  0.5516569 0.03427867
  0.558289 0.03431598
  0.5649197 0.03433835
  0.571549 0.03434559
  0.578177 0.0343375
  0.5848039 0.03431389
  0.5914298 0.03427455
  0.5980551 0.03421928
  0.6046802 0.03414795
  0.6113053 0.03406112
  0.6179311 0.03395979
  0.6245579 0.03384494
  0.6311864 0.03371755
  0.6378169 0.03357861
  0.6444501 0.03342908
  0.6510866 0.03326996
  0.6577269 0.03310221
  0.6643717 0.03292681
  0.6710216 0.03274474
  0.6776776 0.03255697
  0.6843408 0.03236446
  0.6910122 0.03216819
  0.6976927 0.03196914
  0.7043831 0.03176825
  0.7110701 0.03156612
  0.7177469 0.03136265
  0.7244136 0.03115754
  0.7310708 0.03095047
  0.7377195 0.03074111
  0.7443613 0.03052913
  0.750998 0.03031415
  0.7576319 0.03009582
  0.7642659 0.02987373
  0.7709029 0.02964748
  0.7775468 0.02941662
  0.7842018 0.02918068
  0.7908743 0.0289391
  0.7975606 0.02869167
  0.8042245 0.02843929
  0.810857 0.02818029
  0.8174543 0.0279117
  0.8240142 0.0276306
  0.8305361 0.0273341
  0.837021 0.02701936
  0.843471 0.02668354
  0.8498894 0.02632382
  0.8562807 0.0259373
  0.8626505 0.02552103
  0.8690054 0.02507189
  0.8753532 0.02458658
  0.8817026 0.02406154
  0.8880637 0.02349283
  0.8944483 0.02287607
  0.9008697 0.02220626
  0.9073415 0.02147646
  0.9138675 0.02067654
  0.9204351 0.0197973
  0.9270137 0.01883224
  0.9335544 0.01777914
  0.939994 0.01664121
  0.9462627 0.01542743
  0.9522949 0.01415162
  0.9580402 0.01283263
  0.963474 0.01149056
  0.968593 0.01014114
  0.9734085 0.008795556
  0.9779397 0.007461287
  0.9822094 0.006142949
  0.9862416 0.0048431
  0.9900591 0.003562867
  0.9936836 0.002302417
  0.9971344 0.001061289
  1.0 0.0
