GOE 506 AIRFOIL
  1.0 0.0
  0.9967519 0.001222332
  0.9928401 0.002684198
  0.9887352 0.004206227
  0.9844204 0.005792853
  0.9798782 0.007448516
  0.9750907 0.009177404
  0.9700411 0.01098304
  0.964715 0.01286767
  0.9591031 0.01483143
  0.9532048 0.01687122
  0.9470318 0.0189795
  0.9406124 0.02114498
  0.9339882 0.02335527
  0.9272086 0.02559702
  0.9203251 0.02785743
  0.9133857 0.03012577
  0.9064298 0.03239462
  0.8994852 0.03466053
  0.8925669 0.03692335
  0.8856799 0.03918035
  0.8788263 0.04142718
  0.8720072 0.04365995
  0.8652228 0.04587516
  0.8584724 0.04806974
  0.8517544 0.05024099
  0.8450665 0.05238655
  0.8384056 0.05450437
  0.831768 0.05659268
  0.8251496 0.05864994
  0.8185452 0.06067481
  0.8119494 0.06266614
  0.805356 0.0646229
  0.7987582 0.06654418
  0.7921486 0.06842934
  0.78552 0.07027998
  0.7788668 0.07209893
  0.7721841 0.07388867
  0.7654681 0.07565131
  0.7587161 0.07738866
  0.7519263 0.07910221
  0.7450984 0.08079315
  0.738233 0.0824624
  0.7313324 0.08411061
  0.7244002 0.08573815
  0.7174413 0.08734512
  0.7104626 0.08893139
  0.7034722 0.09049658
  0.6964797 0.0920401
  0.6894961 0.09356084
  0.682532 0.09505515
  0.6755956 0.09651882
  0.6686933 0.09794825
  0.6618293 0.09934044
  0.6550059 0.100693
  0.6482235 0.1020038
  0.641481 0.1032715
  0.6347758 0.1044948
  0.6281039 0.1056727
  0.6214602 0.1068044
  0.6148383 0.1078895
  0.6082307 0.1089272
  0.6016287 0.109917
  0.5950224 0.1108585
  0.5884007 0.1117512
  0.5817526 0.1125983
  0.5750682 0.1134034
  0.5683389 0.11417
  0.5615573 0.1149013
  0.5547175 0.1156002
  0.5478148 0.1162696
  0.5408464 0.1169122
  0.5338113 0.1175309
  0.5267107 0.1181281
  0.5195483 0.1187067
  0.5123304 0.1192693
  0.5050665 0.1198186
  0.4977691 0.1203573
  0.4904542 0.120888
  0.4831391 0.1214106
  0.4758395 0.121922
  0.468568 0.1224193
  0.4613337 0.1228999
  0.4541426 0.1233616
  0.4469978 0.1238024
  0.4398996 0.1242207
  0.4328455 0.1246151
  0.4258312 0.1249841
  0.4188499 0.1253268
  0.4118929 0.1256418
  0.4049497 0.125928
  0.3980077 0.1261842
  0.3910517 0.1264091
  0.3840652 0.1266019
  0.3770327 0.1267636
  0.3699421 0.1268945
  0.3627853 0.126995
  0.3555582 0.1270655
  0.3482618 0.127106
  0.3409024 0.1271169
  0.3334927 0.1270987
  0.3260519 0.127052
  0.318606 0.1269781
  0.3111868 0.1268787
  0.3038303 0.1267558
  0.2965744 0.1266121
  0.2894568 0.1264502
  0.2825103 0.1262679
  0.2757541 0.126059
  0.2691937 0.1258183
  0.2628246 0.1255416
  0.2566359 0.1252254
  0.2506125 0.1248664
  0.2447372 0.1244616
  0.2389916 0.1240079
  0.2333564 0.1235019
  0.227812 0.1229399
  0.2223382 0.1223174
  0.2169142 0.1216294
  0.2115174 0.1208692
  0.2061238 0.120029
  0.2007057 0.1190985
  0.1952306 0.1180645
  0.1896587 0.1169107
  0.1839425 0.1156271
  0.1780393 0.1142099
  0.1719204 0.1126592
  0.1655814 0.110984
  0.1590597 0.1092087
  0.1524489 0.1073783
  0.1458975 0.1055567
  0.1395766 0.1038086
  0.1336153 0.1021477
  0.1280471 0.1005527
  0.122844 0.09899687
  0.1179549 0.09745349
  0.1133242 0.09589768
  0.1088985 0.09430559
  0.1046277 0.09265274
  0.1004633 0.09091183
