EPPLER 587 AIRFOIL
  1.0 0.0
  0.9964194 0.001298856
  0.9920759 0.002963429
  0.9874676 0.004799995
  0.9825947 0.006770672
  0.9775048 0.008825306
  0.9722439 0.0109161
  0.9668259 0.01300754
  0.9612447 0.01509288
  0.9554956 0.01717328
  0.9495772 0.01924923
  0.9434922 0.02132214
  0.9372481 0.02339546
  0.9308576 0.02547276
  0.9243395 0.02755718
  0.9177163 0.02964773
  0.911009 0.03173944
  0.9042362 0.03382837
  0.8974124 0.03591213
  0.8905478 0.03798951
  0.8836492 0.04005893
  0.8767228 0.04211896
  0.8697735 0.0441685
  0.8628055 0.04620679
  0.8558219 0.04823328
  0.8488252 0.0502474
  0.8418176 0.05224866
  0.8348012 0.05423667
  0.8277776 0.05621111
  0.8207483 0.05817173
  0.8137145 0.0601181
  0.8066771 0.0620498
  0.7996371 0.06396644
  0.7925954 0.06586768
  0.7855524 0.06775322
  0.778509 0.06962269
  0.7714656 0.07147559
  0.7644231 0.07331138
  0.7573826 0.0751295
  0.750345 0.07692933
  0.7433118 0.07871026
  0.7362843 0.0804713
  0.7292638 0.08221114
  0.7222519 0.08392844
  0.71525 0.08562188
  0.7082598 0.08729016
  0.7012829 0.08893201
  0.6943209 0.09054596
  0.6873749 0.09213016
  0.6804456 0.0936829
  0.6735327 0.09520264
  0.6666357 0.096688
  0.6597534 0.09813775
  0.6528841 0.09955082
  0.646026 0.1009266
  0.6391771 0.1022648
  0.6323358 0.1035651
  0.6255001 0.104827
  0.6186681 0.1060501
  0.611838 0.107234
  0.605008 0.1083783
  0.5981764 0.1094832
  0.5913423 0.1105488
  0.584505 0.1115753
  0.5776643 0.1125626
  0.5708202 0.1135106
  0.5639736 0.1144193
  0.5571252 0.1152883
  0.5502759 0.1161173
  0.543426 0.1169061
  0.5365757 0.1176544
  0.5297246 0.1183621
  0.522872 0.1190289
  0.5160168 0.1196546
  0.5091579 0.1202395
  0.5022942 0.1207837
  0.4954253 0.1212875
  0.4885508 0.1217512
  0.4816713 0.1221749
  0.4747872 0.1225587
  0.4678997 0.1229028
  0.4610101 0.1232071
  0.4541194 0.1234714
  0.4472283 0.1236958
  0.4403372 0.12388
  0.4334462 0.1240239
  0.426555 0.1241277
  0.4196633 0.124191
  0.4127704 0.1242141
  0.4058762 0.1241971
  0.3989808 0.1241401
  0.3920847 0.1240432
  0.3851886 0.1239066
  0.3782938 0.1237304
  0.3714016 0.1235146
  0.3645133 0.1232591
  0.3576301 0.1229637
  0.3507527 0.1226282
  0.3438817 0.1222524
  0.3370174 0.1218362
  0.3301598 0.1213794
  0.323309 0.1208818
  0.3164654 0.1203431
  0.3096299 0.1197632
  0.3028037 0.119142
  0.2959885 0.1184796
  0.2891865 0.1177758
  0.2823998 0.1170306
  0.2756307 0.1162434
  0.2688805 0.1154136
  0.26215 0.1145404
  0.2554394 0.1136233
  0.2487483 0.1126614
  0.242076 0.1116539
  0.2354219 0.1106004
  0.2287868 0.1095006
  0.222172 0.1083544
  0.2155799 0.1071618
  0.2090138 0.1059232
  0.2024776 0.1046388
  0.1959752 0.1033078
  0.1895099 0.1019297
  0.1830842 0.1005037
  0.1766998 0.09902904
  0.1703579 0.09750487
  0.1640595 0.09593039
  0.1578066 0.09430506
  0.1516019 0.09262868
  0.1454492 0.09090146
  0.1393528 0.089124
  0.133318 0.08729708
  0.127351 0.08542117
  0.1214585 0.08349709
  0.1156477 0.08152618
  0.1099254 0.07951024
  0.1042987 0.07745146
  0.09877614 0.0753521
  0.09336773 0.0732154
  0.08808458 0.07104589
  0.08293785 0.06884911
  0.0779382 0.06663129
  0.07309702 0.06439859
  0.06842657 0.06215817
  0.06393813 0.05991828
  0.05964065 0.0576875
  0.05553999 0.05547411
  0.05164052 0.0532855
  0.04794637 0.05112927
