EPPLER 338 AIRFOIL
  1.0 0.0
  0.9970218 0.0004437874
  0.9933575 0.001068502
  0.9893898 0.001823281
  0.9850673 0.002702217
  0.9803854 0.003682223
  0.9753914 0.00473636
  0.9701456 0.005830409
  0.9646848 0.006931686
  0.9590182 0.008028877
  0.9531509 0.009119246
  0.9470851 0.01020122
  0.9408181 0.01127586
  0.9343481 0.01234861
  0.9276834 0.01342561
  0.920846 0.01451272
  0.9138747 0.01561336
  0.9068142 0.01672408
  0.8997024 0.01784101
  0.8925657 0.01896225
  0.8854171 0.020088
  0.8782579 0.02121924
  0.8710871 0.02235608
  0.8639054 0.02349832
  0.8567151 0.02464547
  0.8495203 0.02579676
  0.8423263 0.02695147
  0.8351375 0.02810936
  0.8279565 0.02927057
  0.8207834 0.03043556
  0.8136166 0.03160511
  0.8064524 0.03278031
  0.7992858 0.03396181
  0.7921128 0.03514967
  0.7849308 0.03634372
  0.7777386 0.03754355
  0.7705365 0.03874848
  0.7633265 0.03995758
  0.7561115 0.04117003
  0.7488944 0.04238536
  0.7416773 0.04360325
  0.7344614 0.04482351
  0.7272472 0.04604607
  0.7200345 0.04727102
  0.7128222 0.04849846
  0.705609 0.04972812
  0.6983938 0.05095954
  0.6911762 0.05219217
  0.6839562 0.05342536
  0.6767341 0.05465842
  0.669511 0.05589055
  0.6622881 0.05712097
  0.6550669 0.0583491
  0.647849 0.0595744
  0.6406354 0.06079639
  0.6334274 0.06201459
  0.626226 0.06322855
  0.619032 0.06443785
  0.6118462 0.06564199
  0.6046692 0.06684031
  0.5975015 0.06803212
  0.5903434 0.06921676
  0.5831953 0.0703936
  0.5760574 0.071562
  0.5689297 0.07272139
  0.5618124 0.07387118
  0.5547054 0.07501075
  0.5476087 0.07613952
  0.5405222 0.0772569
  0.5334457 0.07836231
  0.5263791 0.07945519
  0.5193221 0.08053498
  0.5122747 0.08160115
  0.5052366 0.08265309
  0.498208 0.08369016
  0.4911893 0.0847117
  0.484181 0.08571701
  0.4771842 0.08670537
  0.4701998 0.08767605
  0.4632293 0.08862829
  0.4562739 0.08956104
  0.4493349 0.09047316
  0.4424129 0.09136357
  0.4355086 0.09223126
  0.4286221 0.09307529
  0.4217534 0.09389476
  0.4149023 0.09468883
  0.4080685 0.09545664
  0.4012517 0.09619737
  0.3944521 0.09691014
  0.3876701 0.0975941
  0.3809062 0.09824838
  0.3741613 0.09887214
  0.3674362 0.09946451
  0.3607324 0.1000242
  0.3540518 0.1005498
  0.3473969 0.1010397
  0.3407706 0.1014926
  0.3341764 0.1019071
  0.3276183 0.102282
  0.3211006 0.102616
  0.314627 0.1029072
  0.3081997 0.1031533
  0.3018195 0.1033527
  0.2954853 0.1035035
  0.289195 0.1036042
  0.282945 0.1036531
  0.2767311 0.1036489
  0.2705493 0.1035911
  0.264396 0.1034791
  0.2582685 0.1033122
  0.2521646 0.1030897
  0.2460827 0.1028109
  0.2400217 0.102475
  0.2339809 0.1020814
  0.2279601 0.1016299
  0.2219595 0.1011201
  0.2159795 0.1005519
  0.2100208 0.0999249
  0.2040844 0.09923903
  0.1981717 0.09849413
  0.1922837 0.0976901
  0.1864214 0.09682681
  0.1805853 0.0959041
  0.1747755 0.09492174
  0.1689921 0.09387946
  0.163235 0.09277685
  0.1575058 0.09161362
  0.1518086 0.09039007
  0.1461501 0.08910719
  0.1405386 0.08776682
  0.1349847 0.08637162
  0.1294989 0.08492396
  0.1240865 0.08342451
  0.1187469 0.08187245
  0.113474 0.08026532
  0.1082571 0.07859886
  0.1030821 0.07686749
  0.09794208 0.07506908
  0.09284792 0.07320815
  0.0878279 0.07129664
  0.0829237 0.06935362
  0.07818332 0.06740218
  0.07364391 0.06545441
  0.06931047 0.06350778
  0.06516404 0.06155104
  0.06117319 0.0595669
  0.05729972 0.05753288
  0.05350293 0.0554313
  0.04976255 0.05326495
  0.04609033 0.0510552
  0.04252458 0.04884106
  0.03911818 0.04667253
  0.0359234 0.04458961
  0.03296959 0.04260128
  0.03025497 0.04070147
  0.02776163 0.03887814
  0.02546635 0.03711795
  0.02334624 0.03540847
  0.02138054 0.03374065
  0.01955272 0.03211165
  0.01785087 0.0305213
  0.01626567 0.02897053
  0.01478924 0.02746059
  0.01341446 0.02599269
  0.0121346 0.0245677
  0.01094359 0.02318578
  0.009837333 0.02184555
  0.008811953 0.02054529
  0.007863276 0.01928341
  0.006986928 0.01805832
  0.006178461 0.01686845
  0.005433458 0.01571221
  0.004747614 0.01458805
  0.004116795 0.01349442
  0.003537817 0.01243003
  0.003009263 0.01139396
  0.002529582 0.01038499
  0.002096975 0.009401699
  0.001709554 0.008442553
  0.00136544 0.007506021
  0.001062819 0.006590605
  0.0007999823 0.005694867
  0.0005753374 0.004817451
  0.0003874192 0.003957081
  0.0002357114 0.003112838
  0.0001226955 0.002286464
  4.909906e-05 0.001481085
  1.368198e-05 0.000694065
  1.609438e-05 -8.304367e-05
  6.07876e-05 -0.0008596
  0.0001559765 -0.001637586
  0.0003068309 -0.002411893
  0.0005215218 -0.003175553
  0.0008359083 -0.003911573
  0.001278674 -0.004589826
  0.001854462 -0.005184895
  0.00251886 -0.005714396
  0.003241623 -0.006210069
  0.004014149 -0.006680948
  0.004839638 -0.007123753
  0.005717814 -0.007544438
  0.006647024 -0.007951374
  0.007629089 -0.008348457
  0.00866688 -0.008738929
  0.009763422 -0.009126429
  0.01092368 -0.009511997
  0.01215389 -0.009895698
  0.01346109 -0.01027772
  0.01485322 -0.01065845
  0.01633921 -0.01103855
  0.01792907 -0.01141911
  0.01963399 -0.01180187
  0.02146632 -0.01218943
  0.02344067 -0.01258371
  0.02557477 -0.01298474
  0.02788852 -0.01339232
  0.03040284 -0.01380601
  0.03313868 -0.01422525
  0.0361169 -0.01464963
  0.03935872 -0.01507952
  0.04288841 -0.01551657
  0.04673424 -0.01596065
  0.05092085 -0.01640984
  0.05546367 -0.01686168
  0.06036528 -0.01731375
  0.06561618 -0.01776466
  0.07120215 -0.01821422
  0.07710269 -0.01866027
  0.08328345 -0.01910057
  0.08970053 -0.01953399
  0.09630975 -0.01996112
  0.1030765 -0.02038366
  0.1099729 -0.02080145
  0.1169716 -0.02121416
  0.1240466 -0.02162188
  0.1311757 -0.02202517
  0.1383415 -0.02242469
  0.1455309 -0.02281984
  0.1527342 -0.02320977
  0.1599446 -0.02359384
  0.167159 -0.0239716
  0.1743775 -0.02434279
  0.1816028 -0.02470758
  0.1888373 -0.02506652
  0.1960817 -0.02542008
  0.2033351 -0.02576867
  0.210595 -0.0261126
  0.2178571 -0.02645214
  0.225116 -0.02678698
  0.2323672 -0.02711628
  0.2396077 -0.02743921
  0.2468364 -0.02775505
  0.2540539 -0.02806313
  0.2612624 -0.02836289
  0.2684654 -0.02865394
  0.275667 -0.02893648
  0.2828702 -0.02921088
  0.2900773 -0.02947743
  0.2972892 -0.02973637
  0.3045061 -0.02998794
  0.311727 -0.03023231
  0.3189501 -0.03046954
  0.3261734 -0.03069947
  0.3333954 -0.03092191
  0.340615 -0.03113669
  0.3478318 -0.03134366
  0.3550457 -0.0315427
  0.3622572 -0.03173369
  0.3694672 -0.03191655
  0.3766769 -0.03209136
  0.3838869 -0.03225819
  0.3910981 -0.03241711
  0.3983107 -0.03256821
  0.4055251 -0.03271153
  0.4127413 -0.03284714
  0.419959 -0.03297507
  0.427178 -0.03309533
  0.4343978 -0.03320791
  0.4416179 -0.03331278
  0.4488379 -0.03340992
  0.4560571 -0.03349933
  0.4632748 -0.03358099
  0.4704904 -0.03365488
  0.4777031 -0.0337209
  0.4849124 -0.03377886
  0.492118 -0.03382858
  0.4993201 -0.03386985
  0.5065187 -0.03390251
  0.5137145 -0.03392635
  0.5209082 -0.0339412
  0.5281009 -0.03394691
  0.5352935 -0.03394351
  0.5424865 -0.03393103
  0.5496802 -0.0339095
  0.5568744 -0.03387898
  0.5640685 -0.03383951
  0.5712618 -0.03379112
  0.5784529 -0.03373385
  0.5856405 -0.03366749
  0.5928235 -0.03359174
  0.6000008 -0.0335063
  0.6071719 -0.03341088
  0.6143361 -0.03330519
  0.6214934 -0.03318893
  0.6286437 -0.0330618
  0.6357872 -0.03292349
  0.642924 -0.03277368
  0.6500541 -0.03261205
  0.6571772 -0.03243829
  0.6642933 -0.03225208
  0.6714021 -0.03205312
  0.678503 -0.03184111
  0.6855955 -0.03161571
  0.692679 -0.03137654
  0.6997527 -0.03112323
  0.7068155 -0.03085545
  0.7138665 -0.03057287
  0.7209043 -0.03027516
  0.7279277 -0.02996193
  0.7349344 -0.02963218
  0.741921 -0.02928474
  0.7488823 -0.0289186
  0.755812 -0.02853289
  0.7627024 -0.02812697
  0.7695448 -0.02770032
  0.7763305 -0.02725151
  0.7830535 -0.02677761
  0.789712 -0.02627556
  0.7963077 -0.02574226
  0.8028456 -0.02517447
  0.8093335 -0.02456873
  0.8157815 -0.02392218
  0.8222015 -0.02323396
  0.8286069 -0.02250314
  0.8350128 -0.02172821
  0.841436 -0.02090697
  0.8478959 -0.02003643
  0.8544144 -0.01911431
  0.8610109 -0.01814233
  0.8676964 -0.01712407
  0.8744717 -0.01606512
  0.8813249 -0.01497368
  0.8882297 -0.01386075
  0.8951518 -0.01273831
  0.9020594 -0.01161785
  0.9089253 -0.01051
  0.9157285 -0.009424123
  0.9224529 -0.008368134
  0.9290811 -0.007349098
  0.9355918 -0.006373935
  0.9419616 -0.005449026
  0.9481669 -0.004580163
  0.9541842 -0.003774774
  0.9599888 -0.003039731
  0.9655589 -0.002379453
  0.9708783 -0.001796151
  0.9759331 -0.001293522
  0.9807091 -0.000874085
  0.9851973 -0.0005367163
  0.9893976 -0.0002798247
  0.9933228 -0.000106273
  0.9969965 -1.578059e-05
  1.0 0.0
