GOE 801 (MVA 301) AIRFOIL
  1.0 0.004
  0.99662 0.004836639
  0.9925276 0.005849918
  0.988206 0.006920314
  0.9836322 0.008053597
  0.9787819 0.009255864
  0.9736306 0.01053324
  0.9681564 0.01189131
  0.9623429 0.01333421
  0.9561857 0.01486319
  0.9496991 0.01647479
  0.9429237 0.01815891
  0.9359228 0.01989922
  0.9287701 0.02167655
  0.921538 0.02347196
  0.914287 0.02526947
  0.9070587 0.02705785
  0.8998728 0.02883134
  0.8927293 0.03058917
  0.885619 0.0323329
  0.8785335 0.03406398
  0.8714652 0.03578355
  0.8644078 0.03749249
  0.8573559 0.03919144
  0.8503051 0.04088078
  0.8432516 0.04256068
  0.8361927 0.04423108
  0.8291264 0.04589171
  0.8220516 0.04754209
  0.8149682 0.04918152
  0.8078766 0.05080913
  0.8007785 0.05242382
  0.7936761 0.05402433
  0.7865722 0.05560934
  0.7794693 0.05717761
  0.7723696 0.05872802
  0.7652748 0.06025953
  0.7581865 0.06177122
  0.7511057 0.06326225
  0.7440331 0.06473187
  0.7369693 0.06617943
  0.7299142 0.06760435
  0.7228676 0.06900611
  0.715829 0.07038428
  0.7087974 0.07173847
  0.7017717 0.07306836
  0.6947505 0.07437371
  0.6877321 0.07565472
  0.6807153 0.07691176
  0.6736986 0.0781452
  0.6666808 0.07935534
  0.6596607 0.08054248
  0.6526371 0.08170688
  0.6456091 0.08284876
  0.6385755 0.08396834
  0.6315355 0.08506578
  0.6244883 0.08614127
  0.617433 0.08719492
  0.6103688 0.08822686
  0.6032952 0.08923718
  0.5962116 0.09022596
  0.5891173 0.09119336
  0.5820121 0.09213955
  0.574896 0.09306471
  0.5677693 0.09396894
  0.5606324 0.09485234
  0.5534861 0.09571497
  0.5463317 0.09655687
  0.5391703 0.09737806
  0.5320038 0.09817856
  0.5248342 0.09895834
  0.5176635 0.09971741
  0.5104946 0.1004557
  0.50333 0.1011733
  0.4961729 0.1018701
  0.4890265 0.1025454
  0.4818933 0.103198
  0.4747755 0.1038266
  0.4676745 0.1044304
  0.4605914 0.1050082
  0.4535265 0.1055591
  0.4464797 0.1060824
  0.4394504 0.1065771
  0.4324375 0.1070425
  0.4254395 0.1074779
  0.4184543 0.1078826
  0.4114795 0.1082558
  0.4045122 0.1085967
  0.3975491 0.1089046
  0.3905866 0.109179
  0.3836217 0.1094197
  0.3766522 0.1096267
  0.3696767 0.1097995
  0.3626947 0.1099381
  0.3557067 0.1100419
  0.3487139 0.1101108
  0.3417184 0.1101444
  0.3347233 0.1101425
  0.3277326 0.1101049
  0.3207509 0.1100315
  0.3137838 0.1099224
  0.3068377 0.1097777
  0.2999195 0.1095977
  0.2930366 0.1093824
  0.2861965 0.1091301
  0.2794046 0.1088388
  0.272665 0.1085068
  0.2659799 0.1081322
  0.2593502 0.1077135
  0.2527754 0.107249
  0.2462541 0.1067371
  0.2397835 0.1061761
  0.2333603 0.1055642
  0.2269801 0.1048995
  0.2206377 0.10418
  0.2143275 0.1034032
  0.2080428 0.1025666
  0.2017764 0.1016672
  0.1955203 0.1007018
  0.1892661 0.09966995
  0.1830073 0.09857251
  0.1767393 0.09741067
  0.1704596 0.09618586
  0.164168 0.09489989
  0.1578665 0.09355509
  0.1515594 0.09215446
  0.1452536 0.09070115
  0.138961 0.08919441
  0.1327004 0.08763289
  0.1264962 0.0860176
  0.120378 0.08435209
  0.1143776 0.08264234
  0.1085266 0.08089637
  0.1028541 0.0791236
  0.09738429 0.07733394
  0.09213304 0.07553223
  0.08709471 0.07371329
  0.08224346 0.07186534
  0.07754213 0.06997127
  0.07294597 0.06800851
  0.06840623 0.06595676
  0.06390201 0.0638143
  0.05945807 0.06160205
  0.05513822 0.05936418
  0.05102474 0.0571596
  0.04719047 0.05504347
  0.04368095 0.0530382
  0.04049122 0.05113562
  0.03758833 0.04931728
  0.03493393 0.04756333
  0.03249274 0.04585546
  0.03023483 0.04417742
  0.02813558 0.04251471
  0.02617485 0.04085397
  0.02433599 0.03918234
  0.02259715 0.03748899
  0.02093335 0.03577121
  0.01932966 0.03403567
  0.01777923 0.0322969
  0.0162808 0.03057463
  0.01483611 0.02888986
  0.01344754 0.02726102
  0.01211667 0.02570141
  0.01085113 0.02421901
  0.009664273 0.02281555
  0.008560997 0.02148704
  0.007540684 0.02022706
  0.006600102 0.0190286
  0.005734989 0.01788494
  0.004940869 0.01678996
  0.004213446 0.01573826
  0.003548785 0.01472507
  0.002943368 0.01374628
  0.002394106 0.01279827
  0.001898317 0.01187788
  0.001453695 0.01098233
  0.00105828 0.01010917
  0.000710425 0.009256212
  0.000408773 0.008421499
  0.0001522307 0.00760327
  -6.00486e-05 0.006799921
  -0.0002286792 0.006009987
  -0.0003540533 0.005232112
  -0.0004363468 0.004465034
  -0.0004755215 0.003707568
  -0.0004713224 0.002958587
  -0.0004232715 0.002217007
  -0.0003306561 0.001481777
  -0.0001925121 0.0007518638
  -7.59995e-06 2.623603e-05
  0.0002250904 -0.0006958913
  0.0005045071 -0.001414148
  0.0008292275 -0.00212777
  0.001198084 -0.002835901
  0.001610133 -0.003537571
  0.002064632 -0.004231687
  0.00256102 -0.004917006
  0.003098897 -0.005592111
  0.003678018 -0.006255385
  0.004298275 -0.006904969
  0.004959691 -0.00753872
  0.005662411 -0.008154155
  0.00640669 -0.008748382
  0.007192882 -0.009318019
  0.00802143 -0.009859082
  0.008892845 -0.01036686
  0.009807678 -0.01083572
  0.01076649 -0.01125892
  0.01176978 -0.01162832
  0.01281794 -0.01193404
  0.01391281 -0.01216868
  0.01505937 -0.01233168
  0.01626371 -0.01242351
  0.01753301 -0.01244529
  0.0188757 -0.01239922
  0.02030168 -0.01228931
  0.02182245 -0.01212251
  0.02345111 -0.01191059
  0.02520171 -0.0116731
  0.02708885 -0.01143225
  0.02912955 -0.01119233
  0.03134222 -0.01095367
  0.03374524 -0.01071633
  0.03635523 -0.01047981
  0.0391848 -0.01024255
  0.04224085 -0.01000112
  0.04552536 -0.009749268
  0.04904121 -0.009476586
  0.05280534 -0.009167997
  0.05685389 -0.008814871
  0.06123092 -0.008414295
  0.06598387 -0.007964765
  0.0711566 -0.007467973
  0.07677301 -0.006931898
  0.08281443 -0.006367265
  0.08922155 -0.005778828
  0.0959133 -0.005170577
  0.1028152 -0.004544381
  0.1098801 -0.003901135
  0.1170704 -0.003243893
  0.1243488 -0.002575917
