EPPLER 657 AIRFOIL
  1.0 0.0
  0.9962982 0.0009723468
  0.9918166 0.002248264
  0.9870616 0.003684238
  0.98201 0.005252813
  0.9766774 0.006925872
  0.9710911 0.008675467
  0.9652708 0.0104726
  0.9592308 0.01230448
  0.9529867 0.01416561
  0.9465525 0.0160517
  0.9399393 0.01796201
  0.9331616 0.01989879
  0.926241 0.02186385
  0.9192065 0.02385797
  0.9120915 0.02587743
  0.9049253 0.02791543
  0.8977297 0.02996707
  0.8905175 0.03203003
  0.8832924 0.03410419
  0.8760539 0.03618957
  0.8688018 0.038286
  0.8615362 0.04039315
  0.8542578 0.04251056
  0.8469677 0.04463749
  0.8396673 0.0467728
  0.8323583 0.04891527
  0.8250429 0.05106352
  0.8177234 0.05321608
  0.8104026 0.05537131
  0.8030833 0.05752718
  0.7957681 0.05968164
  0.7884597 0.06183265
  0.7811605 0.0639782
  0.7738731 0.06611633
  0.7665998 0.06824506
  0.7593428 0.07036235
  0.7521045 0.0724662
  0.7448871 0.07455466
  0.737693 0.0766258
  0.7305242 0.07867774
  0.7233829 0.08070788
  0.7162717 0.08271288
  0.7091937 0.08468932
  0.7021526 0.08663372
  0.6951526 0.08854265
  0.6881983 0.0904127
  0.6812941 0.09223979
  0.6744422 0.0940193
  0.667642 0.09574745
  0.6608907 0.09742132
  0.6541831 0.09903863
  0.6475125 0.1005977
  0.6408702 0.1020974
  0.6342482 0.1035389
  0.6276389 0.1049235
  0.6210357 0.1062524
  0.6144325 0.1075263
  0.607824 0.1087457
  0.601205 0.1099105
  0.5945712 0.1110214
  0.5879189 0.1120799
  0.5812454 0.1130875
  0.5745489 0.1140457
  0.5678284 0.1149555
  0.5610838 0.1158181
  0.5543161 0.1166343
  0.5475268 0.1174047
  0.5407174 0.1181298
  0.5338893 0.1188101
  0.5270435 0.1194459
  0.5201809 0.1200379
  0.513302 0.1205868
  0.5064072 0.121093
  0.4994968 0.1215571
  0.4925709 0.1219798
  0.4856305 0.1223615
  0.4786763 0.1227026
  0.4717097 0.1230038
  0.4647323 0.1232656
  0.457746 0.1234884
  0.4507525 0.1236724
  0.4437536 0.1238175
  0.4367507 0.1239238
  0.4297448 0.1239914
  0.422737 0.1240203
  0.4157279 0.1240109
  0.4087182 0.123963
  0.4017083 0.1238767
  0.394699 0.1237519
  0.3876912 0.1235886
  0.3806859 0.1233868
  0.3736841 0.1231465
  0.3666871 0.1228678
  0.3596961 0.1225505
