GOE 446 AIRFOIL
  1.0 0.0016
  0.9964454 0.002809362
  0.9921553 0.004272615
  0.9876442 0.005815595
  0.982895 0.007444829
  0.9778915 0.00916666
  0.97262 0.01098667
  0.9670716 0.01290883
  0.9612461 0.01493431
  0.9551554 0.01705999
  0.948828 0.01927693
  0.9423105 0.02156805
  0.9356596 0.02390751
  0.9289317 0.0262678
  0.9221758 0.02862367
  0.9154286 0.03095444
  0.9087117 0.03324511
  0.9020317 0.03548634
  0.8953814 0.03767408
  0.8887458 0.03981175
  0.8821104 0.04190622
  0.8754628 0.04396353
  0.8687916 0.04598896
  0.8620872 0.04798718
  0.8553408 0.04996228
  0.848545 0.05191788
  0.8416934 0.05385719
  0.8347813 0.05578297
  0.8278051 0.0576976
  0.820763 0.05960302
  0.8136552 0.06150076
  0.8064838 0.06339186
  0.7992537 0.06527688
  0.7919719 0.0671556
  0.7846467 0.06902613
  0.777286 0.0708862
  0.7698979 0.07273366
  0.7624897 0.07456654
  0.7550686 0.07638305
  0.7476411 0.07818161
  0.7402132 0.07996082
  0.7327902 0.08171954
  0.7253768 0.08345681
  0.7179769 0.08517187
  0.7105938 0.08686417
  0.7032302 0.08853335
  0.6958879 0.0901792
  0.6885683 0.09180104
  0.681272 0.09339714
  0.6739995 0.09496579
  0.6667511 0.09650534
  0.6595266 0.09801427
  0.6523257 0.09949114
  0.6451481 0.1009346
  0.637993 0.1023433
  0.6308595 0.1037162
  0.6237465 0.105052
  0.6166529 0.1063496
  0.6095771 0.107608
  0.6025178 0.1088261
  0.5954732 0.1100029
  0.5884415 0.111138
  0.5814212 0.1122316
  0.5744108 0.1132841
  0.5674085 0.1142957
  0.5604124 0.1152667
  0.5534204 0.1161975
  0.5464306 0.1170883
  0.5394406 0.1179391
  0.532448 0.1187503
  0.5254504 0.1195218
  0.5184448 0.1202538
  0.5114286 0.1209463
  0.5043986 0.1215991
  0.4973516 0.1222122
  0.490284 0.1227856
  0.4831926 0.1233199
  0.476075 0.1238158
  0.4689297 0.124274
  0.4617561 0.124695
  0.4545549 0.1250794
  0.4473276 0.1254275
  0.440077 0.1257399
  0.4328072 0.1260172
  0.4255234 0.1262598
  0.418232 0.1264685
  0.4109406 0.1266439
  0.4036581 0.1267869
  0.396394 0.1268986
  0.389159 0.126979
  0.3819629 0.1270259
  0.3748134 0.1270365
  0.3677163 0.1270085
  0.3606754 0.1269396
  0.3536925 0.1268279
  0.3467682 0.1266715
  0.3399014 0.1264686
  0.3330897 0.1262174
  0.3263298 0.1259161
  0.3196172 0.1255631
  0.3129468 0.1251563
  0.3063123 0.1246936
  0.2997067 0.1241727
  0.2931224 0.1235911
  0.2865513 0.1229479
  0.2799866 0.1222432
  0.2734224 0.1214772
  0.2668544 0.1206497
  0.2602791 0.1197608
  0.2536943 0.1188105
  0.2470991 0.117799
  0.2404937 0.1167264
  0.2338798 0.1155935
  0.22726 0.1144008
  0.2206388 0.1131497
  0.2140216 0.1118416
  0.2074155 0.1104786
  0.2008285 0.1090632
  0.19427 0.1075984
  0.1877499 0.1060863
  0.181276 0.1045278
  0.1748538 0.102923
  0.1684865 0.1012721
  0.1621747 0.09957447
  0.1559174 0.0978292
  0.1497117 0.0960348
  0.143553 0.09418922
  0.1374383 0.09229095
  0.1313703 0.0903404
  0.1253579 0.08834019
  0.1194155 0.0862953
  0.1135621 0.08421299
  0.1078196 0.08210255
  0.102211 0.07997482
  0.09675854 0.07784148
