GOE 575 AIRFOIL
  1.0 0.0
  0.9967796 0.002365029
  0.9930369 0.0050053
  0.9892588 0.007555983
  0.9854381 0.01002167
  0.9815677 0.01240635
  0.9776397 0.01471351
  0.9736455 0.01694613
  0.9695758 0.01910676
  0.9654201 0.02119753
  0.9611666 0.02322017
  0.9568015 0.02517598
  0.9523088 0.02706587
  0.9476696 0.02889035
  0.9428632 0.03065312
  0.937869 0.03236243
  0.9326652 0.03402695
  0.9272286 0.03565575
  0.9215357 0.03725862
  0.9155643 0.03884635
  0.9092968 0.04043092
  0.9027257 0.04202551
  0.8958614 0.04364352
  0.8887322 0.04528628
  0.8813761 0.04694154
  0.8738401 0.04859521
  0.8661765 0.05023303
  0.8584381 0.05184181
  0.8506731 0.05341049
  0.8429213 0.05493075
  0.835212 0.05639719
  0.8275635 0.05780714
  0.8199835 0.05916019
  0.8124706 0.06045769
  0.8050151 0.06170231
  0.7976001 0.06289764
  0.7902033 0.06404859
  0.7828025 0.06516154
  0.7753783 0.06624228
  0.7679139 0.0672959
  0.7603945 0.06832696
  0.7528076 0.06933961
  0.745143 0.07033769
  0.7373929 0.07132472
  0.7295527 0.07230398
  0.7216209 0.0732785
  0.7136005 0.07425102
  0.7054991 0.07522395
  0.6973299 0.07619931
  0.6891109 0.07717731
  0.6808611 0.0781548
  0.6725979 0.07912831
  0.6643366 0.08009468
  0.6560898 0.08105107
  0.6478677 0.08199502
  0.6396776 0.08292444
  0.6315244 0.0838376
  0.6234103 0.08473312
  0.6153355 0.08560991
  0.6072975 0.08646716
  0.5992924 0.08730429
  0.591314 0.08812098
  0.5833559 0.08891758
  0.5754125 0.08969444
  0.5674792 0.09045184
  0.5595518 0.09118989
  0.5516275 0.09190863
  0.5437038 0.09260798
  0.5357791 0.09328779
  0.5278526 0.09394782
  0.5199243 0.09458776
  0.5119948 0.09520726
  0.5040657 0.0958059
  0.4961391 0.09638322
  0.4882178 0.09693868
  0.4803046 0.09747161
  0.4724014 0.09798142
  0.4645099 0.09846755
  0.4566309 0.09892953
  0.4487648 0.09936691
  0.4409114 0.09977928
  0.4330701 0.1001663
  0.4252395 0.1005275
  0.417418 0.1008627
  0.4096033 0.1011714
  0.4017926 0.1014533
  0.3939827 0.1017081
  0.3861702 0.1019352
  0.3783528 0.1021343
  0.3705295 0.1023046
  0.3627009 0.1024456
  0.3548689 0.1025567
  0.347037 0.1026373
  0.3392101 0.1026868
