GOE 287 AIRFOIL
  1.0 0.0025
  0.9969538 0.00279214
  0.9932845 0.003160502
  0.989433 0.003566576
  0.9853826 0.004015101
  0.9811162 0.004511447
  0.976616 0.005061617
  0.9718653 0.005672159
  0.96685 0.006349953
  0.9615617 0.007101768
  0.9560009 0.007933518
  0.9501827 0.008849171
  0.94414 0.009848192
  0.9379208 0.01092021
  0.93158 0.01204925
  0.9251723 0.013217
  0.9187451 0.01440483
  0.9123338 0.01559571
  0.9059593 0.01677523
  0.8996279 0.01793204
  0.893334 0.01905976
  0.8870678 0.02016118
  0.8808209 0.02124054
  0.8745855 0.0223018
  0.8683551 0.02334859
  0.8621239 0.02438435
  0.8558869 0.02541235
  0.8496398 0.02643571
  0.843379 0.02745744
  0.8371018 0.02848044
  0.8308061 0.02950754
  0.8244906 0.03054148
  0.8181546 0.03158495
  0.8117985 0.03264052
  0.8054235 0.03371069
  0.7990315 0.03479785
  0.7926255 0.03590328
  0.7862079 0.03702532
  0.7797812 0.0381618
  0.7733475 0.03931051
  0.7669088 0.04046928
  0.7604669 0.04163594
  0.7540232 0.04280832
  0.747579 0.04398433
  0.7411354 0.04516189
  0.7346932 0.04633895
  0.728253 0.04751354
  0.7218151 0.04868371
  0.7153795 0.04984758
  0.7089462 0.0510033
  0.7025148 0.05214909
  0.6960846 0.05328326
  0.689655 0.05440514
  0.6832256 0.05551497
  0.676796 0.05661301
  0.6703655 0.05769951
  0.6639338 0.05877474
  0.6575002 0.05983895
  0.6510644 0.06089238
  0.6446257 0.0619353
  0.6381837 0.06296795
  0.6317377 0.06399056
  0.6252872 0.06500339
  0.6188316 0.06600669
  0.6123704 0.06700068
  0.6059029 0.06798561
  0.5994285 0.06896173
  0.5929465 0.06992924
  0.5864565 0.07088825
  0.579958 0.07183881
  0.573451 0.07278093
  0.5669358 0.07371456
  0.5604129 0.07463962
  0.5538833 0.075556
  0.5473481 0.07646353
  0.5408088 0.07736203
  0.5342672 0.07825126
  0.5277256 0.07913098
  0.5211861 0.0800009
  0.5146517 0.08086072
  0.5081253 0.0817101
  0.5016101 0.08254871
  0.4951095 0.08337605
  0.4886271 0.08418988
  0.4821656 0.08498689
  0.4757275 0.08576392
  0.4693143 0.08651796
  0.4629271 0.08724618
  0.4565666 0.08794588
  0.4502327 0.08861453
  0.4439251 0.08924969
  0.4376428 0.08984906
  0.4313846 0.09041042
  0.4251488 0.09093161
  0.4189332 0.09141053
  0.4127356 0.09184512
  0.4065531 0.09223331
  0.4003827 0.09257302
  0.3942209 0.09286253
  0.3880643 0.09310293
  0.3819099 0.09329639
  0.3757543 0.09344499
  0.3695946 0.09355072
  0.3634276 0.09361545
  0.3572503 0.093641
  0.3510597 0.09362909
  0.3448527 0.09358142
  0.3386262 0.09349961
  0.3323771 0.09338526
  0.3261023 0.09323993
  0.3197984 0.09306517
  0.3134621 0.0928625
  0.30709 0.09263345
  0.3006783 0.09237955
  0.2942234 0.09210211
  0.2877219 0.09180064
  0.2811717 0.0914738
  0.2745735 0.0911203
  0.2679721 0.09074146
  0.2614133 0.09033932
  0.2548893 0.08991309
  0.2483899 0.08946167
  0.2419033 0.08898371
  0.2354158 0.08847751
  0.2289117 0.08794095
  0.2223727 0.0873714
  0.2157852 0.08676629
  0.2092445 0.08613358
  0.2028072 0.08547907
  0.1964926 0.08480548
  0.190317 0.08411053
  0.1842863 0.08338614
  0.1783953 0.08262398
  0.1726307 0.0818156
  0.1669733 0.0809521
  0.1613997 0.08002367
  0.1558823 0.07901898
  0.1503893 0.0779243
  0.1448829 0.07672387
  0.1393221 0.07540935
  0.1336734 0.07397677
  0.1279147 0.07242403
  0.1220393 0.07075321
  0.116061 0.06897368
  0.1100206 0.06710532
  0.1039884 0.06518031
  0.09805727 0.06324119
  0.09232481 0.06131983
  0.0868463 0.05941086
  0.08161958 0.0574934
  0.07660874 0.05553872
  0.07175998 0.05351193
  0.06701143 0.05138275
  0.06231848 0.04913256
  0.05766117 0.04675093
  0.05304226 0.04423803
  0.04848638 0.0416079
  0.0440367 0.03889831
  0.03972769 0.03616085
  0.03556452 0.03342896
  0.03153001 0.0307178
  0.0275907 0.02802782
  0.02369714 0.02534577
  0.01982787 0.02264421
  0.01634859 0.02012955
  0.01357335 0.01803982
  0.01138175 0.01632971
  0.009607294 0.01489197
  0.008138006 0.01364547
  0.006893901 0.01253465
  0.005822938 0.01152404
  0.00489064 0.01059035
  0.004073297 0.009717561
  0.00335403 0.008894196
  0.002720476 0.008111726
  0.002163391 0.007363612
  0.001675759 0.006644708
  0.001252217 0.005950864
  0.0008886721 0.005278663
  0.0005820402 0.004625235
  0.0003300639 0.003988122
  0.0001311936 0.003365178
  -1.549117e-05 0.002754495
  -0.0001103263 0.002154342
  -0.000153079 0.001563111
  -0.0001429357 0.0009792784
  -7.846164e-05 0.0004013588
  4.245047e-05 -0.000172131
  0.0002209556 -0.0007425128
  0.0004560329 -0.001310724
  0.000747053 -0.001877548
  0.001094013 -0.002443654
  0.00149752 -0.003009609
  0.0019588 -0.003575877
  0.002479737 -0.004142809
  0.003062942 -0.004710617
  0.003711853 -0.005279338
  0.004430885 -0.005848761
  0.005225619 -0.006418315
  0.006103068 -0.00698688
  0.007072007 -0.007552474
  0.008143367 -0.008111705
  0.009330623 -0.0086588
  0.01064988 -0.009183812
  0.01211877 -0.009669246
  0.01375377 -0.01008561
  0.01558729 -0.01040425
  0.01767417 -0.01059958
  0.02008746 -0.01064662
  0.02292139 -0.01053744
  0.02629763 -0.01032168
  0.03036036 -0.01007775
  0.03517328 -0.009812608
  0.04058308 -0.009526405
  0.04624913 -0.00921686
  0.05193602 -0.008871304
  0.05767229 -0.008475162
  0.06356902 -0.008028221
  0.06969879 -0.007534603
  0.07606579 -0.007006102
  0.08257149 -0.006464729
  0.08908023 -0.005933055
  0.09551073 -0.005428026
  0.1018469 -0.004960116
  0.1081213 -0.004530971
  0.1143751 -0.004134168
  0.1206408 -0.003763833
  0.1269437 -0.003415026
  0.1333021 -0.00308341
  0.139727 -0.002765035
  0.1462217 -0.002456206
  0.1527796 -0.002153471
  0.1593856 -0.001854937
  0.1660032 -0.001561256
  0.1726051 -0.001272655
  0.1792023 -0.0009876517
  0.1858039 -0.0007048781
  0.1924164 -0.0004230866
  0.199041 -0.0001412436
  0.2056563 0.0001405055
  0.2122564 0.0004213728
  0.218842 0.0007003604
  0.225414 0.000976487
  0.2319735 0.001248786
  0.2385215 0.001516304
  0.2450591 0.001778098
  0.2515876 0.002033232
  0.2581082 0.002280781
  0.2646222 0.00251982
  0.2711311 0.002749429
  0.2776363 0.002968685
  0.2841394 0.003176664
  0.290642 0.003372434
  0.2971458 0.003555056
  0.3036527 0.003723633
  0.3101644 0.003878224
  0.3166825 0.004019685
  0.3232084 0.004148887
  0.329743 0.004266692
  0.3362872 0.004373956
  0.3428415 0.004471535
  0.3494062 0.004560284
  0.3559812 0.004641064
  0.3625664 0.00471474
  0.369161 0.004782183
  0.3757643 0.004844271
  0.3823751 0.004901891
  0.3889918 0.004955936
  0.3956128 0.005007304
  0.4022359 0.005056886
  0.4088589 0.005104967
  0.4154796 0.005150911
  0.4220962 0.005194011
  0.4287071 0.00523357
  0.4353113 0.005268898
  0.4419078 0.005299314
  0.448496 0.005324144
  0.4550757 0.005342724
  0.4616469 0.005354394
  0.4682099 0.005358502
  0.4747654 0.005354397
  0.4813143 0.00534143
  0.4878576 0.005318948
  0.494397 0.005286295
  0.500934 0.005242807
  0.5074708 0.005188172
  0.5140092 0.005123011
  0.520551 0.005048086
  0.5270976 0.004964155
  0.5336502 0.004871976
