FX 66-182 AIRFOIL
  1.0 0.0
  0.9966611 0.000642491
  0.9927491 0.001798649
  0.9884593 0.00320822
  0.9837012 0.004682155
  0.9785769 0.006173768
  0.9732113 0.007660398
  0.9676614 0.009145497
  0.9619268 0.01063236
  0.9560051 0.01212093
  0.9498999 0.01361022
  0.9436222 0.01509842
  0.9371894 0.01658574
  0.9306227 0.01807429
  0.9239456 0.01956706
  0.9171828 0.02106799
  0.9103592 0.02258108
  0.9034966 0.02410495
  0.8966135 0.02563604
  0.8897241 0.02717168
  0.8828382 0.02871016
  0.8759612 0.03025078
  0.8690937 0.03179397
  0.8622333 0.03334132
  0.8553759 0.03489498
  0.8485155 0.0364573
  0.8416461 0.03802879
  0.8347656 0.03960812
  0.8278761 0.04119286
  0.8209843 0.04278054
  0.8140958 0.04437051
  0.8072126 0.04596324
  0.8003323 0.04756004
  0.7934503 0.04916192
  0.786563 0.05076887
  0.7796694 0.05238028
  0.772771 0.05399502
  0.7658707 0.0556122
  0.7589707 0.05723144
  0.7520719 0.05885265
  0.7451739 0.06047598
  0.7382754 0.06210118
  0.7313753 0.06372765
  0.7244728 0.06535468
  0.7175674 0.0669815
  0.7106593 0.06860772
  0.7037495 0.0702332
  0.6968398 0.07185763
  0.6899332 0.07348049
  0.6830329 0.07510077
  0.6761413 0.0767169
  0.6692591 0.07832762
  0.6623853 0.07993206
  0.6555174 0.0815298
  0.6486525 0.08312112
  0.6417889 0.08470625
  0.6349269 0.08628508
  0.6280679 0.08785711
  0.6212151 0.0894213
  0.6143706 0.09097624
  0.6075348 0.09252088
  0.6007061 0.09405458
  0.5938813 0.09557713
  0.5870565 0.09708911
  0.5802299 0.09859112
  0.5734028 0.1000832
  0.5665794 0.1015646
  0.5597666 0.103034
  0.5529718 0.104488
  0.5462003 0.1059226
  0.5394551 0.107335
  0.5327369 0.1087224
  0.5260444 0.1100829
  0.5193763 0.1114141
  0.5127324 0.1127137
  0.5061143 0.1139791
  0.4995245 0.1152075
  0.4929668 0.116396
  0.4864437 0.1175409
  0.4799547 0.118639
  0.4734969 0.119688
  0.4670643 0.1206857
  0.4606493 0.1216307
  0.4542453 0.1225233
  0.4478486 0.1233632
  0.4414588 0.12415
  0.4350786 0.1248826
  0.4287131 0.1255598
  0.4223672 0.1261796
  0.4160418 0.12674
  0.4097338 0.1272396
  0.4034359 0.1276772
  0.3971377 0.1280518
  0.3908284 0.1283647
  0.3845025 0.1286178
  0.3781603 0.1288124
  0.3718078 0.12895
  0.365457 0.1290317
  0.3591207 0.1290563
  0.3528053 0.1290221
  0.3465097 0.1289271
  0.3402261 0.1287693
  0.3339396 0.1285468
  0.3276351 0.1282606
  0.3213057 0.1279128
  0.3149544 0.1275063
  0.3085951 0.127045
  0.3022511 0.1265325
  0.2959444 0.1259672
  0.2896839 0.1253459
  0.2834656 0.1246642
  0.2772733 0.1239162
  0.2710812 0.1230972
  0.2648663 0.122208
  0.2586167 0.1212515
  0.2523331 0.1202321
  0.2460299 0.1191567
  0.2397299 0.1180298
  0.2334506 0.1168521
  0.2271999 0.1156233
  0.2209766 0.1143411
  0.2147713 0.1130026
  0.2085751 0.1116067
  0.2023844 0.1101536
  0.1962016 0.1086449
  0.1900345 0.1070831
  0.1838925 0.1054697
  0.1777813 0.1038046
  0.1717018 0.1020864
  0.1656509 0.1003131
  0.1596238 0.0984831
  0.1536193 0.09659636
  0.1476401 0.09465417
  0.1416932 0.09265904
  0.1357869 0.09061241
  0.1299271 0.08851428
  0.1241161 0.08636358
  0.1183531 0.08415845
  0.1126377 0.08189805
  0.106973 0.07958321
  0.1013656 0.07721641
  0.09582507 0.07480057
  0.09036151 0.07233763
  0.08498345 0.06982932
  0.07969789 0.06727744
  0.07451224 0.06468541
  0.06943614 0.06205875
  0.06448102 0.05940471
  0.05966303 0.0567324
  0.05500949 0.05405739
  0.05055426 0.05140211
  0.04632903 0.04878912
  0.0423485 0.04622983
  0.03860715 0.04372514
  0.03508882 0.04127169
  0.03178755 0.0388835
  0.02872408 0.0365969
  0.02592245 0.03445003
  0.02339659 0.03245704
  0.02113946 0.03059305
  0.01912066 0.02882448
  0.01730614 0.02712105
  0.01566372 0.02546021
  0.01415678 0.02384237
  0.01275919 0.02228035
  0.01145526 0.02078864
  0.0102346 0.01937988
  0.009089719 0.01806233
  0.008022151 0.0168321
  0.007037167 0.01567483
  0.006134452 0.01457653
  0.005310711 0.01352501
  0.004561496 0.01251005
  0.003882076 0.01152325
  0.003267194 0.01055922
  0.002712125 0.009615424
  0.002213114 0.008690789
  0.001766879 0.00778506
  0.001370328 0.006898439
  0.001020422 0.006031325
  0.0007160153 0.005184853
  0.0004598267 0.004360564
  0.0002537217 0.003557788
  9.888612e-05 0.00277426
  -3.407559e-06 0.002006775
  -5.124159e-05 0.001251495
  -4.154657e-05 0.0005039985
  3.045122e-05 -0.0002408583
  0.0001684889 -0.0009876798
  0.0003731256 -0.001738177
  0.0006461025 -0.002491813
  0.000990047 -0.003245286
  0.001407198 -0.003992465
  0.001897463 -0.004731465
  0.002458916 -0.005463686
  0.003088105 -0.00619126
  0.003779762 -0.006917219
  0.004526574 -0.007645678
  0.005324486 -0.008378691
  0.006177652 -0.009113273
  0.007091898 -0.009845426
  0.008074407 -0.01057051
  0.009134351 -0.01128312
  0.0102837 -0.01197737
  0.01153432 -0.01265456
  0.01289683 -0.01332403
  0.01438211 -0.01399885
  0.01599942 -0.01469726
  0.01775203 -0.01544423
  0.01964113 -0.01625578
  0.02167528 -0.01712644
  0.02386538 -0.0180444
  0.02622761 -0.01899274
  0.02879241 -0.0199549
  0.03159938 -0.02093383
  0.03469069 -0.02194176
  0.03810359 -0.02299313
  0.04185154 -0.02409777
  0.04592262 -0.02524408
  0.05029171 -0.02641266
  0.05494338 -0.02758778
  0.05988159 -0.02876429
  0.06510147 -0.02993973
  0.07057565 -0.03110943
  0.07625756 -0.03226262
  0.08210252 -0.03338779
  0.08808264 -0.03447865
  0.09418704 -0.03553466
  0.1004027 -0.03655682
  0.106708 -0.0375457
  0.1130774 -0.03849908
  0.1194932 -0.0394138
  0.1259511 -0.04028887
  0.1324581 -0.04112638
  0.1390185 -0.04193077
  0.1456255 -0.04270555
  0.1522608 -0.04345243
  0.1589043 -0.04416859
  0.1655485 -0.044851
  0.1721995 -0.04549817
  0.1788742 -0.04611163
  0.1855855 -0.04669624
  0.1923331 -0.04725606
  0.1991032 -0.04779407
  0.2058735 -0.04830914
  0.2126302 -0.04879745
  0.2193731 -0.04925622
  0.2261151 -0.04968369
  0.2328762 -0.05008191
  0.2396679 -0.05045507
  0.2464894 -0.05080674
  0.2533259 -0.05113981
  0.2601549 -0.05145342
  0.2669609 -0.05174362
  0.2737417 -0.05200702
  0.2805074 -0.05224076
  0.2872773 -0.0524443
  0.2940672 -0.05262065
  0.300882 -0.05277278
  0.3077154 -0.05290348
  0.3145494 -0.05301473
  0.321364 -0.05310424
  0.3281487 -0.0531684
  0.3349042 -0.05320387
  0.3416415 -0.05320743
  0.3483789 -0.05317807
  0.3551315 -0.05311805
  0.3619058 -0.05302979
  0.3686996 -0.05291586
  0.3755014 -0.05277873
  0.3822958 -0.05261812
  0.3890716 -0.0524321
  0.395824 -0.05221875
  0.4025542 -0.051976
  0.4092689 -0.05170199
  0.4159756 -0.05139621
  0.4226785 -0.05105851
  0.4293784 -0.0506889
  0.4360727 -0.05028754
  0.4427556 -0.04985442
  0.4494225 -0.04938855
  0.4560717 -0.04888866
  0.4627053 -0.04835322
