GOE 438 AIRFOIL
  1.0 0.0
  0.9966186 0.000766424
  0.9925294 0.001691234
  0.9882183 0.002663844
  0.9836649 0.003688434
  0.9788485 0.004769204
  0.9737495 0.00591005
  0.9683514 0.007114051
  0.9626447 0.008382683
  0.9566317 0.009714755
  0.9503322 0.01110517
  0.9437885 0.01254364
  0.9370619 0.01401451
  0.9302193 0.01550031
  0.9233235 0.01698467
  0.916425 0.01845424
  0.9095568 0.01989974
  0.9027335 0.02131609
  0.8959525 0.02270206
  0.8891992 0.02406076
  0.8824587 0.02539705
  0.8757179 0.02671526
  0.8689658 0.02801919
  0.8621931 0.02931223
  0.855392 0.03059741
  0.8485565 0.03187742
  0.8416821 0.03315464
  0.8347663 0.03443116
  0.8278083 0.03570875
  0.8208098 0.03698884
  0.8137744 0.03827252
  0.8067086 0.03956048
  0.7996211 0.04085298
  0.7925234 0.04214936
  0.7854269 0.04344605
  0.7783416 0.04473888
  0.7712757 0.04602404
  0.7642355 0.04729809
  0.7572254 0.04855802
  0.750248 0.04980121
  0.7433045 0.05102543
  0.7363943 0.05222877
  0.7295153 0.05340965
  0.7226643 0.05456675
  0.7158367 0.05569898
  0.7090267 0.05680545
  0.7022273 0.05788541
  0.6954304 0.05893828
  0.6886272 0.05996522
  0.6818099 0.06096911
  0.6749717 0.06195267
  0.668107 0.0629184
  0.661211 0.06386862
  0.6542801 0.06480552
  0.6473119 0.06573113
  0.6403053 0.06664734
  0.6332602 0.06755594
  0.6261782 0.0684586
  0.6190625 0.06935686
  0.6119177 0.07025211
  0.6047503 0.07114562
  0.5975683 0.07203849
  0.5903815 0.07293076
  0.5831991 0.07381978
  0.576029 0.07470253
  0.5688781 0.07557618
  0.5617516 0.07643816
  0.5546535 0.0772861
  0.5475864 0.07811788
  0.5405517 0.07893156
  0.5335498 0.07972543
  0.5265797 0.08049795
  0.5196397 0.08124772
  0.512727 0.08197349
  0.5058379 0.08267408
  0.498968 0.08334842
  0.4921118 0.08399568
  0.4852642 0.08461633
  0.4784204 0.08521124
  0.4715765 0.08578117
  0.4647291 0.08632674
  0.4578752 0.0868485
  0.4510128 0.08734692
  0.4441401 0.08782239
  0.4372562 0.08827524
  0.4303605 0.08870576
  0.4234533 0.08911418
  0.4165352 0.08950071
  0.4096079 0.08986556
  0.4026733 0.09020889
  0.3957341 0.09053088
  0.3887938 0.09083134
  0.3818553 0.09110947
  0.3749216 0.09136448
  0.3679949 0.0915956
  0.3610773 0.09180213
  0.3541704 0.09198342
  0.3472756 0.09213883
  0.3403937 0.09226777
  0.3335252 0.09236968
  0.3266704 0.09244401
  0.3198292 0.09249023
  0.313001 0.09250781
  0.306185 0.09249623
  0.2993803 0.09245494
  0.2925853 0.09238327
  0.2857992 0.09227953
  0.279022 0.09214151
  0.2722548 0.09196704
  0.2654995 0.091754
  0.258759 0.09150038
  0.2520371 0.0912043
  0.2453385 0.09086403
  0.2386686 0.09047807
  0.2320334 0.09004511
  0.2254396 0.08956418
  0.2188943 0.08903454
  0.212405 0.08845584
  0.2059792 0.08782802
  0.1996245 0.08715141
  0.1933484 0.08642656
  0.1871563 0.08565334
  0.1810484 0.08483069
  0.1750191 0.0839569
  0.1690579 0.08302937
  0.1631506 0.08204451
  0.157279 0.08099745
  0.1514208 0.07988169
  0.1455493 0.07868868
  0.1396346 0.07740992
  0.133656 0.07604026
  0.12761 0.07457802
  0.1215138 0.07302684
