GOE 766 AIRFOIL
  1.0 0.0
  0.9963139 0.0004641557
  0.9918709 0.001020568
  0.9872048 0.00160131
  0.9822975 0.002208107
  0.9771304 0.002842606
  0.9716864 0.003506227
  0.965951 0.004199934
  0.9599156 0.004923923
  0.9535808 0.00567721
  0.9469606 0.006457199
  0.9400856 0.007260276
  0.9329979 0.008082743
  0.9257456 0.00892075
  0.9183768 0.009770825
  0.9109338 0.01063042
  0.9034482 0.01149836
  0.8959381 0.01237495
  0.8884096 0.01326006
  0.8808655 0.01415218
  0.8733082 0.01504977
  0.8657398 0.01595132
  0.8581622 0.01685532
  0.8505766 0.01776033
  0.8429841 0.01866492
  0.8353854 0.0195677
  0.8277807 0.02046733
  0.8201698 0.02136252
  0.8125523 0.02225198
  0.8049272 0.02313451
  0.7972931 0.02400893
  0.7896486 0.02487492
  0.7819922 0.02573336
  0.7743228 0.02658522
  0.7666397 0.02743142
  0.7589421 0.02827286
  0.7512299 0.02911044
  0.7435028 0.02994503
  0.7357613 0.03077745
  0.7280057 0.03160854
  0.7202369 0.0324391
  0.712456 0.0332699
  0.7046645 0.03410171
  0.6968641 0.03493524
  0.6890567 0.03577069
  0.6812441 0.03660763
  0.673428 0.03744563
  0.66561 0.03828424
  0.6577913 0.03912304
  0.6499731 0.03996162
  0.6421566 0.04079961
  0.6343425 0.04163663
  0.6265315 0.04247234
  0.6187241 0.04330641
  0.6109208 0.04413853
  0.6031217 0.0449684
  0.5953268 0.04579576
  0.5875361 0.04662044
  0.5797494 0.04744235
  0.5719665 0.04826141
  0.5641872 0.04907754
  0.5564112 0.04989066
  0.5486381 0.05070072
  0.5408675 0.05150764
  0.533099 0.05231138
  0.525332 0.05311188
  0.517566 0.05390909
  0.5098003 0.05470298
  0.5020343 0.0554935
  0.4942673 0.0562806
  0.4864986 0.05706401
  0.4787282 0.05784331
  0.4709566 0.05861803
  0.4631848 0.05938762
  0.4554144 0.0601515
  0.4476478 0.06090902
  0.4398878 0.0616595
  0.4321376 0.0624022
  0.4244013 0.06313635
  0.4166832 0.06386118
  0.4089881 0.06457586
  0.4013214 0.06527958
  0.3936885 0.06597133
  0.3860947 0.06664879
  0.3785438 0.0673093
  0.3710386 0.0679504
  0.3635803 0.06856987
  0.3561693 0.06916566
  0.3488048 0.06973589
  0.3414853 0.07027884
  0.3342082 0.0707929
  0.3269704 0.07127656
  0.3197678 0.07172837
  0.312596 0.07214691
  0.3054495 0.0725308
  0.2983228 0.0728786
  0.2912095 0.0731896
  0.2841048 0.07346444
  0.2770058 0.0737038
  0.2699114 0.07390823
  0.2628225 0.07407821
  0.2557416 0.07421422
  0.2486731 0.07431673
  0.2416231 0.07438557
  0.2345993 0.07441906
  0.2276104 0.07441548
  0.2206665 0.07437335
  0.2137783 0.07429152
  0.2069575 0.07416919
  0.2002155 0.07400593
  0.1935638 0.07380095
  0.1870124 0.07355046
  0.1805677 0.07325037
  0.1742325 0.07289713
  0.1680071 0.07248767
  0.1618894 0.07201927
  0.1558757 0.07148944
  0.149961 0.07089584
  0.1441394 0.07023706
  0.1384059 0.06951515
  0.1327564 0.06873286
  0.1271882 0.06789279
  0.1216992 0.06699745
  0.1162881 0.06604931
  0.1109543 0.06505081
  0.1056976 0.06400441
  0.1005181 0.06291254
  0.09541671 0.06177713
  0.09039976 0.06059791
  0.08548283 0.05937646
  0.08068861 0.05811751
  0.07604308 0.05682854
  0.07157158 0.05551898
  0.06729531 0.05419913
  0.06322903 0.05287907
  0.05938014 0.0515678
  0.05574914 0.05027274
  0.05233086 0.04899951
  0.04911609 0.04775203
  0.04609494 0.04653181
  0.04325821 0.04533762
  0.04059453 0.04416762
  0.03809156 0.04301982
  0.03573702 0.04189225
  0.03351921 0.04078304
  0.03142723 0.03969044
  0.02945114 0.03861287
  0.0275819 0.03754892
  0.02581138 0.03649729
  0.02413219 0.0354567
  0.0225369 0.03442353
  0.02101891 0.03339312
  0.01957318 0.03236239
  0.01819569 0.03132952
  0.016883 0.03029371
  0.01563203 0.02925486
  0.01443985 0.02821337
  0.01330362 0.02717
  0.01222054 0.02612571
  0.01118944 0.02508299
  0.01021137 0.02404626
  0.009286407 0.02301878
  0.008413769 0.0220027
  0.007592151 0.02099938
  0.006819966 0.02000955
  0.006095511 0.01903352
  0.005417071 0.01807132
  0.004782984 0.01712275
  0.004191683 0.01618748
  0.00364172 0.01526508
  0.003131778 0.01435505
  0.002660676 0.01345687
  0.002227372 0.01256997
  0.00183096 0.01169378
  0.001470668 0.01082774
  0.001145857 0.009971276
  0.0008560169 0.009123812
  0.0006007669 0.008284788
  0.0003798538 0.007453641
  0.000193153 0.006629813
  4.067096e-05 0.005812749
  -7.745062e-05 0.005001892
  -0.000160929 0.00419668
  -0.0002093316 0.003396544
  -0.000222065 0.002600904
  -0.0001983598 0.001809163
  -0.000137252 0.001020699
  -3.755854e-05 0.0002348601
  0.0001020135 -0.00054904
  0.0002815842 -0.001331675
  0.000500654 -0.002113655
  0.000758913 -0.002895532
  0.001056237 -0.003677811
  0.00139268 -0.004460943
  0.001768461 -0.005245332
  0.002183966 -0.006031331
  0.002639739 -0.006819239
  0.003136483 -0.007609289
  0.003675055 -0.008401643
  0.004256467 -0.009196375
  0.004881875 -0.009993447
  0.005552575 -0.01079268
  0.006269985 -0.01159373
  0.007035618 -0.01239603
  0.007851037 -0.01319869
  0.00871779 -0.01400048
  0.009637298 -0.01479965
  0.0106107 -0.01559385
  0.01163861 -0.01637989
  0.01272081 -0.01715356
  0.01385722 -0.01791095
  0.01505015 -0.01865099
  0.01630228 -0.01937329
  0.01761636 -0.02007788
  0.01899524 -0.02076534
  0.02044191 -0.02143693
  0.02195965 -0.02209482
  0.02355226 -0.02274233
  0.02522436 -0.0233842
  0.02698205 -0.02402522
  0.02883312 -0.02466657
  0.03078652 -0.02530885
  0.03285239 -0.02595285
  0.03504219 -0.02659957
  0.03736888 -0.02725033
  0.03984691 -0.02790684
  0.04249222 -0.02857133
  0.04532184 -0.02924674
  0.0483531 -0.02993688
  0.051602 -0.03064652
  0.05508343 -0.03137762
  0.05881077 -0.03212744
  0.06279152 -0.03289124
  0.06702439 -0.03366221
  0.0714971 -0.03443154
  0.07618619 -0.0351891
  0.0810598 -0.03592441
  0.08608346 -0.03662806
  0.0912276 -0.03729279
  0.09647505 -0.0379141
  0.1018276 -0.03849032
  0.1073077 -0.03902346
  0.1129454 -0.03951838
  0.118771 -0.03997995
  0.1248136 -0.04041314
  0.131099 -0.04082327
  0.1376456 -0.04121642
  0.1444568 -0.04159962
  0.1515107 -0.04198095
  0.1587532 -0.04236467
  0.1661162 -0.04274537
  0.1735367 -0.04311678
  0.1809656 -0.04347355
  0.188372 -0.04381153
  0.1957449 -0.04412774
  0.2030919 -0.04442016
  0.2104342 -0.04468899
  0.2177918 -0.04493639
  0.2251788 -0.04516423
  0.2326027 -0.04537409
  0.2400645 -0.04556734
  0.247558 -0.04574524
  0.2550695 -0.04590881
  0.2625814 -0.04605701
  0.2700795 -0.04618772
  0.2775549 -0.046299
  0.2850037 -0.04638911
  0.2924268 -0.04645641
  0.2998298 -0.04649931
  0.3072226 -0.04651673
  0.3146166 -0.04650977
  0.3220219 -0.04647999
  0.329447 -0.04642889
  0.3368991 -0.04635787
  0.3443841 -0.04626836
  0.3519063 -0.04616175
  0.3594685 -0.04603949
  0.3670719 -0.0459031
  0.3747157 -0.04575416
  0.3823974 -0.04559439
  0.3901123 -0.04542558
  0.3978535 -0.04524968
  0.4056119 -0.04506852
  0.4133772 -0.04488216
  0.4211402 -0.04468961
  0.4288927 -0.04448988
  0.4366283 -0.04428195
  0.4443419 -0.04406484
  0.45203 -0.04383755
  0.4596903 -0.04359907
  0.4673219 -0.04334841
  0.4749254 -0.04308454
  0.4825024 -0.04280641
  0.4900557 -0.04251294
  0.4975891 -0.04220301
  0.5051077 -0.04187549
  0.512617 -0.04153025
  0.5201221 -0.04116774
  0.5276279 -0.0407884
  0.5351383 -0.04039267
  0.5426571 -0.03998098
  0.5501874 -0.03955374
  0.5577319 -0.03911141
