FX 60-177 AIRFOIL
  1.0 0.0
  0.996717 0.001765073
  0.9925245 0.003634681
  0.9880495 0.005605538
  0.9832154 0.007642548
  0.9780621 0.009785518
  0.9727006 0.01196585
  0.967131 0.01414424
  0.9613257 0.01634258
  0.9553252 0.01856341
  0.9491875 0.02078676
  0.9429271 0.02300792
  0.9365491 0.02523583
  0.930113 0.02746475
  0.9237105 0.02965783
  0.9173691 0.03177763
  0.9110337 0.03381891
  0.9046269 0.0358216
  0.8981226 0.03782984
  0.8915602 0.03986538
  0.8850036 0.04190324
  0.8784758 0.04390998
  0.8719534 0.04586824
  0.8653915 0.04778611
  0.8587653 0.04967956
  0.852079 0.0515566
  0.8453633 0.05341416
  0.8386472 0.05524108
  0.8319417 0.05703031
  0.8252396 0.05878015
  0.8185245 0.06049495
  0.8117859 0.06217969
  0.8050221 0.06383705
  0.7982402 0.06546719
  0.7914497 0.06706751
  0.7846559 0.06863581
  0.7778593 0.07017112
  0.7710555 0.07167382
  0.7642393 0.07314595
  0.7574075 0.07458937
  0.7505601 0.07600532
  0.7436991 0.07739432
  0.7368286 0.07875562
  0.7299527 0.08008808
  0.7230763 0.08139055
  0.7162046 0.08266182
  0.7093412 0.08390022
  0.702485 0.08510454
  0.6956298 0.0862744
  0.6887641 0.08741022
  0.6818738 0.08851473
  0.6749508 0.0895924
  0.6679973 0.09064631
  0.6610264 0.09167808
  0.6540611 0.09268679
  0.6471218 0.09366623
  0.6402144 0.0946109
  0.6333301 0.09551747
  0.6264459 0.09638442
  0.6195307 0.09721585
  0.6125632 0.0980204
  0.6055395 0.09880503
  0.5984752 0.09957484
  0.5914056 0.1003316
  0.5843682 0.1010676
  0.5773807 0.1017738
  0.5704396 0.1024438
  0.5635226 0.1030733
  0.5565928 0.103663
  0.5496196 0.1042213
  0.5425891 0.1047557
  0.5355064 0.1052724
  0.5283974 0.1057763
  0.5212985 0.1062647
  0.5142332 0.1067309
  0.5072057 0.1071697
  0.5002027 0.107577
  0.4931954 0.1079513
  0.4861549 0.1082974
  0.4790689 0.1086214
  0.4719438 0.1089284
  0.4648067 0.109223
  0.457699 0.1095037
  0.4506486 0.109762
  0.4436596 0.1099904
  0.4367143 0.1101819
  0.4297755 0.1103313
  0.4227997 0.110442
  0.4157614 0.1105224
  0.4086597 0.1105807
  0.4015214 0.1106252
  0.3943984 0.1106602
  0.3873355 0.1106776
  0.3803473 0.1106677
  0.3734197 0.1106217
  0.3665138 0.1105311
  0.3595787 0.1103963
  0.3525815 0.1102253
  0.3455164 0.1100269
  0.3384093 0.1098116
  0.3313153 0.1095859
  0.3242833 0.1093432
  0.3173303 0.1090742
  0.3104428 0.108769
  0.3035817 0.1084178
  0.2966996 0.1080199
  0.28977 0.1075809
  0.2827949 0.1071082
  0.2758072 0.1066113
  0.2688627 0.1060952
  0.2619976 0.1055526
  0.2552102 0.104973
  0.248465 0.1043434
  0.2417014 0.1036544
  0.2348729 0.1029111
  0.2279759 0.1021249
  0.2210568 0.1013138
  0.2142049 0.1004927
  0.2074859 0.09965195
  0.2009017 0.09877343
  0.194402 0.09783341
  0.1879001 0.09681143
  0.1813247 0.09571058
  0.1746636 0.09454662
