GOE 377 AIRFOIL
  1.0 0.0
  0.9972561 0.0005637682
  0.9939365 0.001240906
  0.990433 0.001949757
  0.9867251 0.002693459
  0.98279 0.00347542
  0.9786028 0.004299229
  0.9741372 0.005168462
  0.9693671 0.006086316
  0.9642697 0.007054969
  0.9588315 0.008074572
  0.9530557 0.009141841
  0.9469747 0.01024822
  0.9408421 0.01134714
  0.9348424 0.01240802
  0.9289029 0.01344649
  0.9229684 0.01447448
  0.9169971 0.01550117
  0.9109588 0.01653372
  0.9048342 0.01757738
  0.8986239 0.01863415
  0.8924436 0.01968569
  0.8863276 0.02072547
  0.8802603 0.0217553
  0.874228 0.02277663
  0.8682191 0.02379064
  0.8622233 0.02479822
  0.8562318 0.02580001
  0.850237 0.02679645
  0.8442324 0.02778776
  0.8382125 0.02877395
  0.8321726 0.02975483
  0.8261095 0.03073002
  0.8200206 0.0316989
  0.8139048 0.03266066
  0.8077618 0.03361426
  0.8015931 0.03455846
  0.795401 0.03549187
  0.7891891 0.03641371
  0.782961 0.03732359
  0.7767201 0.03822117
  0.7704694 0.0391062
  0.7642118 0.0399785
  0.7579499 0.04083795
  0.7516859 0.04168448
  0.7454217 0.04251808
  0.739159 0.04333882
  0.7328991 0.04414681
  0.726643 0.04494218
  0.7203914 0.04572515
  0.7141446 0.04649597
  0.7079027 0.0472549
  0.7016655 0.04800227
  0.6954323 0.04873839
  0.6892025 0.04946339
  0.6829752 0.05017726
  0.6767498 0.05087997
  0.6705255 0.05157149
  0.6643018 0.0522518
  0.6580782 0.05292082
  0.651854 0.05357851
  0.6456289 0.0542248
  0.6394024 0.05485961
  0.6331742 0.05548285
  0.6269439 0.05609444
  0.6207113 0.05669427
  0.6144761 0.05728224
  0.6082382 0.05785824
  0.6019975 0.05842214
  0.5957538 0.05897384
  0.5895072 0.05951341
  0.5832577 0.06004102
  0.5770053 0.06055685
  0.5707501 0.06106107
  0.5644923 0.06155385
  0.5582318 0.06203537
  0.551969 0.06250579
  0.5457041 0.06296529
  0.5394371 0.06341402
  0.5331685 0.06385216
  0.5268985 0.06427988
  0.5206274 0.06469733
  0.5143556 0.0651047
  0.5080834 0.06550214
  0.5018113 0.06588983
  0.4955397 0.06626787
  0.4892691 0.06663588
  0.4829998 0.06699317
  0.4767322 0.06733905
  0.4704666 0.06767285
  0.4642034 0.0679939
  0.4579428 0.06830154
  0.4516851 0.06859509
  0.4454303 0.06887392
  0.4391788 0.06913737
  0.4329305 0.06938479
  0.4266857 0.06961556
  0.4204443 0.06982903
  0.4142064 0.07002458
  0.407972 0.07020157
  0.401741 0.0703594
  0.3955134 0.07049749
  0.389289 0.07061582
  0.3830677 0.07071469
  0.3768492 0.07079438
  0.3706332 0.07085517
  0.3644191 0.07089735
  0.3582065 0.07092118
  0.3519946 0.07092692
  0.3457828 0.07091484
  0.3395702 0.07088518
  0.3333557 0.07083818
  0.3271385 0.07077405
  0.3209173 0.070693
  0.3146908 0.07059524
  0.3084578 0.07048094
  0.3022166 0.07035027
  0.2959659 0.07020331
  0.289704 0.0700394
  0.2834301 0.06985731
  0.2771439 0.06965585
  0.2708462 0.06943381
  0.264538 0.06919
  0.2582215 0.06892328
  0.2518995 0.06863257
  0.2455781 0.06831698
  0.2392576 0.06797538
  0.2329431 0.06760696
  0.2266415 0.0672111
  0.2203593 0.06678728
  0.2141032 0.06633516
  0.2078806 0.06585458
  0.2016991 0.06534557
  0.1955664 0.06480818
  0.1894888 0.06424055
  0.1834678 0.06363957
  0.1774999 0.06300172
  0.1715765 0.06232303
  0.1656851 0.06159882
  0.159809 0.06082351
  0.153927 0.05999026
  0.1480128 0.0590905
  0.1420353 0.05811606
  0.1359703 0.05706242
  0.1298095 0.05592758
  0.1236338 0.05472719
  0.1175209 0.05347966
  0.1114158 0.05217734
  0.1052639 0.05081068
  0.09924113 0.04942242
  0.09347463 0.04804162
  0.08797796 0.04665485
  0.08268687 0.04522996
  0.07748939 0.0437197
  0.07222047 0.04205139
  0.0666443 0.0401344
  0.06088947 0.03802411
  0.05535466 0.03590318
  0.04961147 0.03364631
  0.04436879 0.03155266
  0.03998714 0.02974869
  0.03616848 0.0281083
  0.03267169 0.02652677
  0.02929905 0.02490479
  0.02580241 0.0230901
  0.02154676 0.02063709
  0.01736378 0.01794809
  0.01279831 0.01478232
  0.009908657 0.01269405
  0.007984573 0.01123722
  0.006522455 0.01007033
  0.005341531 0.00907331
  0.004356531 0.008189999
  0.003519987 0.007389185
  0.002802613 0.00665151
  0.002185082 0.005964019
  0.001654055 0.005317548
  0.001200069 0.004705326
  0.0008163213 0.004122177
  0.00049795 0.003564022
  0.0002415785 0.003027572
  4.503831e-05 0.002510105
  -9.2796e-05 0.002009324
  -0.0001720873 0.001523245
  -0.0001920454 0.001050112
  -0.0001508675 0.0005883318
  -4.559837e-05 0.0001364121
  0.0001277354 -0.0003071308
  0.0003707314 -0.0007440981
  0.0006840582 -0.001176372
  0.001069776 -0.001605739
  0.001531529 -0.002033972
  0.002074859 -0.002462911
  0.002707753 -0.002894561
  0.003441546 -0.003331222
  0.004292457 -0.003775668
  0.005284296 -0.004231433
  0.006453601 -0.004703274
  0.007860276 -0.005197968
  0.009612412 -0.005725552
  0.01193099 -0.006299027
  0.01530522 -0.006904523
  0.0204837 -0.007333224
  0.02579157 -0.007336902
  0.03047095 -0.007215285
  0.03509152 -0.007033926
  0.03996152 -0.006793499
  0.04533701 -0.006487079
  0.05139536 -0.006112016
  0.05749984 -0.005719676
  0.06342705 -0.005329144
  0.06943477 -0.004926507
  0.07564226 -0.004506445
  0.08184797 -0.00408609
  0.08800028 -0.003673669
  0.09416558 -0.00326956
  0.1003754 -0.002876748
  0.1066293 -0.002498876
  0.1129135 -0.002134609
  0.1192152 -0.001781133
  0.1255234 -0.001435357
  0.1318295 -0.001093993
  0.1381272 -0.0007535986
  0.1444127 -0.0004106249
  0.1506845 -6.144121e-05
  0.1569433 0.000295911
  0.1631907 0.0006584001
  0.1694283 0.001022139
  0.1756579 0.001383286
  0.1818812 0.00173803
  0.1881002 0.002082584
  0.1943167 0.002413172
  0.2005326 0.002726016
  0.2067501 0.003018446
  0.2129709 0.003291232
  0.2191967 0.003545788
  0.2254288 0.003783504
  0.2316683 0.004005753
  0.2379161 0.004213899
  0.2441729 0.0044093
  0.250439 0.004593311
  0.2567146 0.004767292
  0.2629996 0.004932604
  0.2692936 0.005090616
  0.275596 0.005242703
  0.2819058 0.005390248
  0.288222 0.005534638
  0.2945429 0.005677268
  0.300867 0.00581953
  0.3071922 0.00596219
  0.3135166 0.006104339
  0.3198386 0.006244798
  0.3261567 0.0063824
  0.3324698 0.006515986
  0.3387769 0.006644413
  0.3450772 0.006766551
  0.3513704 0.006881284
  0.3576561 0.006987509
  0.3639344 0.007084139
  0.3702055 0.007170093
  0.3764699 0.007244302
  0.3827281 0.007305701
  0.3889811 0.007353231
  0.3952299 0.007385826
  0.4014758 0.007402425
  0.4077204 0.007402538
  0.413965 0.007386849
  0.4202109 0.007356166
  0.4264592 0.007311292
  0.432711 0.00725302
  0.4389669 0.007182138
  0.4452278 0.007099437
  0.4514941 0.007005705
  0.4577661 0.006901736
  0.4640441 0.006788327
  0.470328 0.006666283
  0.4766179 0.006536417
