RAF 26 AIRFOIL
  1.0 0.0
  0.9972973 0.0007021792
  0.9940346 0.001528516
  0.9906003 0.002373194
  0.9869768 0.00323655
  0.983145 0.004118584
  0.9790839 0.005018765
  0.9747717 0.005935753
  0.9701871 0.006867016
  0.9653109 0.007808319
  0.9601305 0.008753118
  0.9546444 0.009691941
  0.9488692 0.01061201
  0.9428462 0.0115001
  0.9367117 0.01233957
  0.9306552 0.01311484
  0.9246319 0.01384362
  0.9185983 0.01454179
  0.9125232 0.01522293
  0.9063866 0.01589934
  0.9001988 0.0165804
  0.8940579 0.01726459
  0.8879694 0.01795246
  0.8819206 0.01864408
  0.8759001 0.01933944
  0.8698984 0.02003843
  0.8639069 0.02074088
  0.8579182 0.02144651
  0.8519258 0.02215494
  0.8459243 0.0228657
  0.839909 0.02357819
  0.8338762 0.02429173
  0.8278229 0.02500547
  0.8217472 0.02571844
  0.815648 0.02642954
  0.8095255 0.02713751
  0.8033806 0.02784095
  0.7972157 0.02853831
  0.7910339 0.02922838
  0.7848389 0.02991054
  0.7786364 0.03058403
  0.7724369 0.0312476
  0.7662393 0.03190132
  0.7600413 0.03254532
  0.7538409 0.03317973
  0.7476364 0.03380461
  0.741427 0.03441993
  0.7352189 0.03502499
  0.7290158 0.03561934
  0.722818 0.0362029
  0.7166255 0.03677561
  0.710438 0.03733742
  0.7042548 0.03788835
  0.6980748 0.0384284
  0.6918969 0.03895775
  0.6857197 0.03947681
  0.6795421 0.03998604
  0.6733631 0.04048587
  0.6671818 0.04097671
  0.6609977 0.04145896
  0.6548103 0.04193298
  0.6486193 0.04239915
  0.6424244 0.04285781
  0.6362259 0.0433093
  0.6300238 0.04375395
  0.6238185 0.04419208
  0.6176107 0.04462398
  0.611401 0.04504997
  0.6051903 0.04547033
  0.5989797 0.04588533
  0.5927704 0.04629499
  0.5865637 0.04669826
  0.5803605 0.04709387
  0.5741616 0.04748056
  0.5679678 0.0478571
  0.5617795 0.04822229
  0.5555969 0.04857493
  0.5494201 0.04891385
  0.543249 0.0492379
  0.5370834 0.04954594
  0.5309229 0.04983685
  0.5247667 0.05010952
  0.5186142 0.05036282
  0.5124643 0.05059565
  0.5063159 0.0508069
  0.5001678 0.05099545
  0.4940184 0.0511604
  0.4878663 0.05130262
  0.4817103 0.05142375
  0.4755491 0.05152543
  0.469382 0.05160927
  0.4632082 0.05167689
  0.4570272 0.05172991
  0.4508387 0.05176996
  0.4446427 0.05179865
  0.4384394 0.05181763
  0.432229 0.05182856
  0.4260121 0.05183309
  0.4197896 0.05183292
  0.4135624 0.05182971
  0.4073319 0.05182519
  0.4010994 0.05182103
  0.3948668 0.05181879
  0.3886358 0.05181788
  0.382408 0.05181629
  0.3761849 0.05181202
  0.3699678 0.05180306
  0.3637575 0.05178743
  0.357555 0.05176315
  0.3513606 0.05172826
  0.3451748 0.05168083
  0.3389977 0.05161893
  0.3328292 0.05154065
  0.326669 0.05144409
  0.3205167 0.05132736
  0.3143715 0.05118857
  0.3082326 0.05102582
  0.3020989 0.05083721
  0.2959692 0.05062086
  0.289842 0.05037628
  0.2837162 0.05010436
  0.2775905 0.04980605
  0.2714639 0.04948228
  0.2653354 0.04913398
  0.2592044 0.04876206
  0.2530702 0.04836745
  0.2469323 0.04795108
  0.2407903 0.04751387
  0.234644 0.04705676
  0.2284934 0.04658072
  0.2223384 0.04608671
  0.2161794 0.04557572
  0.2100166 0.04504876
  0.2038505 0.04450686
  0.1976819 0.04395107
  0.1915113 0.04338223
  0.1853395 0.04280075
  0.179167 0.04220696
  0.1729943 0.04160123
  0.1668221 0.0409839
  0.1606508 0.04035532
  0.1544808 0.03971584
  0.1483125 0.03906582
  0.1421471 0.03840257
  0.135989 0.03771567
  0.1298465 0.03699392
  0.1237311 0.03622687
  0.1176574 0.03540506
  0.1116427 0.0345203
  0.1057059 0.03356603
  0.09986654 0.03253752
  0.09414216 0.03143879
  0.08852677 0.03030702
  0.08297647 0.02917983
  0.07741193 0.02808504
  0.07170907 0.02704357
  0.06572462 0.02602914
  0.05974124 0.02502407
  0.05371032 0.02394521
  0.04797085 0.0227905
  0.04305351 0.0216683
  0.03880336 0.02059392
  0.03495957 0.01953359
  0.03129463 0.01843718
  0.0275477 0.01721998
  0.02311131 0.01563159
  0.01885496 0.01390358
  0.01471847 0.01198519
  0.01053533 0.009822839
  0.008225745 0.008520357
  0.006592346 0.007525526
  0.005318652 0.00668894
  0.004279685 0.005951443
  0.00341215 0.005282865
  0.00267926 0.00466542
  0.002057763 0.00408758
  0.001532173 0.003541341
  0.001091881 0.003020849
  0.0007295753 0.002521634
  0.0004403362 0.002040146
  0.0002211073 0.001573471
  7.039995e-05 0.001119123
  -1.183846e-05 0.0006749059
  -2.422073e-05 0.0002387968
  3.61076e-05 -0.000191167
  0.0001704132 -0.0006171752
  0.000377841 -0.00104159
  0.0006589801 -0.001466717
  0.001016117 -0.001894925
  0.001453453 -0.002328782
  0.001977545 -0.002771235
  0.002598093 -0.003225865
  0.003329321 -0.003697276
  0.00419246 -0.004191775
  0.005220592 -0.004718652
  0.0064691 -0.005292918
  0.008042239 -0.005942204
  0.01018061 -0.006729243
  0.01370805 -0.007862432
  0.01861279 -0.009166974
  0.02294663 -0.01007273
  0.02791196 -0.01093446
  0.03207063 -0.01157994
  0.03609855 -0.01214899
  0.04032925 -0.01269254
  0.04504769 -0.01323766
  0.0505561 -0.01379601
  0.05663016 -0.01431814
  0.06244551 -0.01473759
  0.06830784 -0.01509547
  0.07440763 -0.01541558
  0.08043825 -0.01569615
  0.08639716 -0.01594553
  0.09239437 -0.01617203
  0.098488 -0.01638047
  0.1046838 -0.01657326
  0.1109018 -0.01674844
  0.1170828 -0.01690421
  0.1232544 -0.01704128
  0.1294383 -0.01715992
  0.1356495 -0.01726004
  0.1418745 -0.01734106
  0.148067 -0.01740227
  0.154232 -0.01744392
  0.1603813 -0.01746722
  0.1665253 -0.01747397
  0.1726724 -0.01746586
  0.1788291 -0.01744451
  0.1849999 -0.01741151
  0.1911874 -0.01736846
  0.1973921 -0.01731698
  0.2036127 -0.01725868
  0.2098461 -0.01719426
  0.2160848 -0.01712356
  0.2223175 -0.01704649
  0.2285458 -0.0169628
  0.234772 -0.01687223
  0.2409982 -0.01677452
  0.247226 -0.01666941
  0.253457 -0.01655662
  0.2596924 -0.01643589
  0.2659302 -0.01630699
  0.2721625 -0.01616987
  0.2783884 -0.01602433
  0.2846078 -0.01587015
  0.2908212 -0.01570714
  0.2970291 -0.01553504
  0.3032325 -0.01535366
  0.3094325 -0.0151632
  0.3156302 -0.01496438
  0.3218268 -0.01475792
  0.328023 -0.01454454
  0.3342197 -0.01432498
  0.3404177 -0.01409996
  0.3466175 -0.0138702
  0.3528196 -0.01363643
  0.3590245 -0.0133994
  0.3652324 -0.01315985
  0.3714436 -0.01291852
  0.3776581 -0.01267616
  0.383876 -0.01243354
  0.390097 -0.01219143
  0.3963211 -0.01195059
  0.4025478 -0.01171179
  0.4087767 -0.01147549
  0.4150074 -0.01124163
  0.4212395 -0.01101015
  0.4274727 -0.01078097
  0.4337066 -0.01055401
  0.439941 -0.01032919
  0.4461755 -0.01010643
  0.4524102 -0.009885639
  0.4586447 -0.009666734
  0.464879 -0.009449627
  0.471113 -0.009234229
