GOE 464 AIRFOIL
  1.0 0.0
  0.9966628 0.0009984103
  0.9926169 0.002198061
  0.988337 0.003454278
  0.9837974 0.004772342
  0.9789701 0.006157755
  0.9738254 0.007615918
  0.9683339 0.009151544
  0.9624699 0.01076767
  0.9562172 0.0124641
  0.9495774 0.01423533
  0.9425801 0.01606922
  0.9352834 0.01795003
  0.9277628 0.01986023
  0.9200983 0.02178307
  0.9123609 0.02370566
  0.9046017 0.02562097
  0.8968459 0.02752864
  0.8890954 0.02943224
  0.8813452 0.03133436
  0.8735915 0.03323711
  0.865832 0.03514222
  0.8580657 0.03705112
  0.8502932 0.03896485
  0.8425165 0.0408841
  0.8347391 0.0428092
  0.826966 0.04474011
  0.8192037 0.04667639
  0.8114598 0.04861723
  0.8037435 0.05056146
  0.7960649 0.05250743
  0.7884337 0.05445042
  0.7808569 0.0563831
  0.7733387 0.05829886
  0.7658807 0.06019203
  0.7584823 0.06205776
  0.7511409 0.06389196
  0.7438521 0.06569119
  0.73661 0.06745261
  0.7294071 0.06917381
  0.7222349 0.07085277
  0.7150831 0.07248775
  0.7079407 0.07407719
  0.7007947 0.07561966
  0.693631 0.07711448
  0.6864363 0.07856586
  0.6791987 0.07997965
  0.6719081 0.08136121
  0.6645561 0.08271552
  0.6571357 0.08404724
  0.649642 0.08536074
  0.6420722 0.08666021
  0.6344259 0.08794957
  0.6267056 0.08923255
  0.6189172 0.0905126
  0.6110701 0.09179287
  0.6031775 0.09307613
  0.5952567 0.09436449
  0.5873269 0.0956555
  0.5794054 0.09694276
  0.5715066 0.09822024
  0.563642 0.09948244
  0.5558205 0.1007245
  0.5480476 0.1019422
  0.5403266 0.1031319
  0.5326581 0.1042906
  0.5250407 0.1054155
  0.5174707 0.1065046
  0.5099429 0.1075558
  0.5024503 0.1085677
  0.4949844 0.1095389
  0.4875361 0.1104697
  0.4800977 0.111362
  0.4726621 0.1122171
  0.4652236 0.1130361
  0.4577773 0.1138201
  0.4503192 0.1145697
  0.4428463 0.1152857
  0.4353564 0.1159684
  0.4278483 0.1166182
  0.4203219 0.1172353
  0.4127779 0.1178199
  0.405218 0.1183721
  0.3976452 0.118892
  0.3900631 0.1193791
