GOE 407 AIRFOIL
  1.0 0.0
  0.9966701 0.0009805013
  0.9926418 0.002159145
  0.988394 0.003393186
  0.9839075 0.004686737
  0.9791632 0.006043615
  0.9741438 0.007466882
  0.9688365 0.008958132
  0.9632359 0.01051652
  0.9573498 0.01213756
  0.9512036 0.01381188
  0.9448446 0.01552412
  0.9383368 0.01725211
  0.931747 0.01897211
  0.9251345 0.0206632
  0.918544 0.02230922
  0.9120025 0.02389943
  0.9055202 0.02542806
  0.8990915 0.02689337
  0.892699 0.02829822
  0.8863227 0.02965084
  0.8799451 0.03095925
  0.8735509 0.03223048
  0.8671267 0.03347083
  0.8606607 0.03468606
  0.8541426 0.03588153
  0.8475634 0.03706229
  0.8409161 0.03823317
  0.8341955 0.03939879
  0.8273984 0.04056362
  0.8205243 0.04173193
  0.8135758 0.04290779
  0.8065589 0.04409497
  0.7994838 0.04529685
  0.7923642 0.04651505
  0.7852145 0.04774616
  0.7780481 0.04898573
  0.7708767 0.05022953
  0.76371 0.05147359
  0.7565561 0.0527143
  0.7494209 0.05394839
  0.7423083 0.05517301
  0.7352203 0.05638569
  0.728157 0.05758434
  0.7211169 0.05876718
  0.7140966 0.05993279
  0.7070913 0.06107998
  0.7000944 0.06220784
  0.6930982 0.06331604
  0.6860948 0.0644064
  0.6790776 0.06548114
  0.6720411 0.06654225
  0.6649811 0.06759151
  0.6578945 0.0686305
  0.6507796 0.06966065
  0.6436359 0.07068317
  0.6364644 0.07169914
  0.6292674 0.07270942
  0.622049 0.07371474
  0.6148147 0.0747156
  0.6075718 0.07571237
  0.6003291 0.07670518
  0.5930966 0.07769351
  0.5858843 0.07867402
  0.5787003 0.07964267
  0.5715508 0.08059576
  0.5644406 0.08152996
  0.5573723 0.08244227
  0.5503473 0.08333005
  0.5433655 0.08419093
  0.5364253 0.0850228
  0.5295241 0.08582378
  0.5226582 0.08659217
  0.5158228 0.08732638
  0.5090122 0.08802492
  0.5022198 0.08868634
  0.495438 0.0893093
  0.488659 0.08989431
  0.481876 0.09044322
  0.4750829 0.09095768
  0.4682747 0.09143917
  0.4614471 0.09188904
  0.4545969 0.09230848
  0.4477216 0.09269863
  0.4408197 0.09306052
  0.4338907 0.09339517
  0.4269352 0.09370353
  0.4199548 0.09398658
  0.4129523 0.09424527
  0.4059317 0.09448061
  0.3988982 0.0946936
  0.3918582 0.09488489
  0.3848179 0.09505377
  0.3777826 0.09519931
  0.3707568 0.09532068
  0.3637439 0.09541715
  0.3567466 0.09548802
  0.3497664 0.09553265
  0.3428041 0.09555046
  0.3358595 0.09554086
  0.3289317 0.09550327
  0.3220187 0.09543711
  0.3151182 0.09534174
  0.3082267 0.09521649
  0.3013401 0.09506061
  0.2944537 0.09487319
  0.2875628 0.09465253
  0.2806646 0.0943965
  0.2737585 0.09410297
  0.2668457 0.0937699
  0.2599295 0.09339533
  0.2530152 0.09297753
  0.2461103 0.09251502
  0.2392242 0.09200666
  0.232368 0.09145175
  0.2255544 0.09085006
  0.2187972 0.09020192
  0.2121108 0.08950819
  0.20551 0.08877034
  0.1990092 0.08799034
  0.1926218 0.08716965
  0.1863556 0.08630636
  0.1802083 0.08539718
  0.1741696 0.08443792
  0.168223 0.08342328
  0.162347 0.08234658
  0.1565154 0.08119928
  0.1506966 0.07997037
  0.1448527 0.07864645
  0.1389422 0.07721962
  0.1329326 0.07568652
  0.1268055 0.07404691
  0.1205616 0.07230621
  0.1142265 0.07047857
  0.1078565 0.06858933
  0.1015369 0.06667517
  0.09537076 0.0647779
  0.08944852 0.06291519
  0.08380704 0.06108012
  0.07843824 0.05925722
  0.07331036 0.05742674
  0.06838361 0.05556958
  0.06363575 0.05367731
