GOE 682 AIRFOIL
  1.0 0.0
  0.996682 0.000804167
  0.9927551 0.001752221
  0.9887158 0.002723314
  0.9845578 0.003718544
  0.9802749 0.004739043
  0.9758604 0.005785973
  0.9713075 0.006860513
  0.966609 0.007963836
  0.9617579 0.009097089
  0.9567469 0.01026135
  0.9515693 0.01145761
  0.9462186 0.01268666
  0.9406893 0.01394908
  0.934977 0.01524511
  0.929079 0.01657456
  0.9229949 0.01793666
  0.9167275 0.01933
  0.910283 0.02075232
  0.9036719 0.02220045
  0.8969099 0.02367022
  0.8900169 0.02515656
  0.8830165 0.02665389
  0.8759874 0.02814505
  0.8690081 0.02961354
  0.8620581 0.03106396
  0.8551183 0.03250047
  0.8481726 0.03392647
  0.8412076 0.03534474
  0.8342123 0.03675746
  0.8271783 0.03816623
  0.8201132 0.03956943
  0.8130806 0.0409545
  0.8060896 0.04231991
  0.7991365 0.04366665
  0.7922151 0.04499606
  0.7853187 0.04630931
  0.7784413 0.04760736
  0.7715774 0.04889102
  0.7647223 0.05016095
  0.7578715 0.05141769
  0.7510215 0.05266165
  0.7441688 0.05389312
  0.7373107 0.05511231
  0.7304448 0.05631929
  0.7235692 0.05751407
  0.7166824 0.05869653
  0.7097836 0.05986647
  0.7028721 0.06102361
  0.695948 0.06216759
  0.6890117 0.06329821
  0.6820638 0.06441541
  0.6751053 0.06551911
  0.668137 0.06660924
  0.6611602 0.06768569
  0.6541763 0.06874833
  0.6471868 0.06979703
  0.6401933 0.07083164
  0.6331977 0.071852
  0.6262022 0.07285796
  0.6192087 0.07384933
  0.6122198 0.07482595
  0.6052379 0.07578763
  0.5982655 0.07673419
  0.5913053 0.07766504
  0.5843596 0.0785788
  0.5774301 0.0794741
  0.5705177 0.08034969
  0.5636231 0.08120439
  0.5567462 0.08203716
  0.5498866 0.08284699
  0.5430434 0.08363296
  0.536215 0.08439422
  0.5293996 0.08512995
  0.5225949 0.08583936
  0.5157981 0.0865217
  0.509006 0.08717623
  0.502215 0.08780218
  0.495421 0.08839888
  0.4886199 0.08896667
  0.4818082 0.08950647
  0.474983 0.09001909
  0.4681424 0.09050526
  0.4612848 0.09096562
  0.4544097 0.09140077
  0.4475172 0.09181126
  0.4406084 0.0921976
  0.433685 0.09256027
  0.4267496 0.09289977
  0.4198057 0.09321659
  0.4128577 0.09351122
  0.4059107 0.09378419
  0.3989708 0.09403607
  0.3920446 0.0942668
  0.3851383 0.09447476
  0.3782568 0.09465819
  0.3714038 0.09481546
  0.3645815 0.09494505
  0.3577912 0.09504556
  0.3510327 0.09511563
  0.3443052 0.09515397
  0.3376065 0.09515929
  0.3309338 0.09513032
  0.3242831 0.09506571
  0.31765 0.09496407
  0.3110287 0.0948239
  0.304413 0.09464354
  0.2977956 0.09442116
  0.2911684 0.09415559
  0.284524 0.09384682
  0.2778568 0.09349488
  0.2711625 0.09309978
  0.2644389 0.09266156
  0.2576854 0.09218036
  0.2509036 0.0916565
  0.2440972 0.09109054
  0.2372721 0.09048332
  0.2304364 0.08983611
  0.2236006 0.08915055
  0.2167773 0.0884288
  0.2099808 0.08767348
  0.2032271 0.08688766
  0.1965331 0.0860747
  0.1899161 0.08523461
  0.1833908 0.08436414
  0.1769668 0.08346005
  0.1706497 0.08251915
  0.1644413 0.08153835
  0.1583408 0.08051459
  0.1523449 0.07944477
  0.1464489 0.07832568
  0.1406463 0.07715398
  0.13493 0.07592606
  0.1292918 0.07463803
  0.1237228 0.07328557
  0.1182136 0.07186383
  0.112754 0.07036732
  0.1073333 0.06878973
  0.1019396 0.06712371
  0.09656035 0.06536123
  0.09118545 0.06350152
  0.08581762 0.06155302
  0.08047547 0.05953076
  0.07519287 0.05745701
  0.07001569 0.05535637
  0.06499449 0.05323955
  0.06017479 0.05111542
  0.05559123 0.04899454
  0.05126483 0.04688744
  0.04720412 0.04480397
  0.04341223 0.0427577
  0.03988178 0.04075858
  0.03659633 0.03881013
  0.03353611 0.03691205
  0.03068114 0.03506201
  0.02801267 0.03325668
  0.02551379 0.03149232
  0.02316795 0.02976369
  0.02095608 0.02806116
  0.01887682 0.02639
  0.01694022 0.02476841
  0.01515357 0.02321561
  0.01351516 0.02174408
  0.0120152 0.02035795
  0.01064737 0.01905737
  0.009408518 0.01783871
  0.008288362 0.01669338
  0.007274741 0.01561188
  0.006356236 0.01458551
  0.005522927 0.0136067
  0.004766461 0.01266911
  0.004079893 0.01176735
  0.003457483 0.01089694
  0.002894492 0.01005403
  0.002387019 0.009235355
  0.001931867 0.008438083
  0.001526429 0.00765975
  0.001168608 0.006898177
  0.0008567526 0.006151425
  0.0005896048 0.00541774
  0.000366269 0.004695522
  0.0001861856 0.003983286
  4.911948e-05 0.003279638
  -4.484429e-05 0.00258325
  -9.529302e-05 0.00189283
  -0.0001014692 0.001207107
  -6.224064e-05 0.0005247975
  2.393693e-05 -0.0001554117
  0.000158012 -0.0008347585
  0.0003391991 -0.001514197
  0.0005668556 -0.002194572
  0.0008407175 -0.002876667
  0.001160877 -0.003561208
  0.001527775 -0.004248877
  0.001942197 -0.004940311
  0.002405287 -0.005636102
  0.002918562 -0.006336792
  0.003483939 -0.007042857
  0.004103769 -0.007754688
  0.004780877 -0.008472552
  0.005518603 -0.009196536
  0.006320844 -0.009926458
  0.007192075 -0.01066173
  0.008137324 -0.01140115
  0.009162048 -0.01214257
  0.01027181 -0.01288236
  0.01147154 -0.01361465
  0.01276409 -0.01433017
  0.0141519 -0.01501835
  0.01564328 -0.01567358
  0.01724768 -0.01629147
  0.01897446 -0.01686873
  0.02083301 -0.01740436
  0.02283329 -0.01790113
  0.02498783 -0.01836752
  0.02731477 -0.01881574
  0.02983631 -0.01924652
  0.03257726 -0.01965658
  0.03556499 -0.02004229
  0.03882877 -0.02039997
  0.04239819 -0.02072641
  0.04630081 -0.02101983
  0.050559 -0.02128151
  0.05519066 -0.02151473
  0.0602106 -0.02171849
  0.06561249 -0.02189345
  0.0713592 -0.02204486
  0.0773835 -0.02218349
  0.08359758 -0.02231201
  0.08991162 -0.02241682
  0.09625825 -0.02248369
  0.1026053 -0.0224997
  0.1089542 -0.02245944
  0.1153161 -0.022366
  0.1217016 -0.02222279
  0.1281204 -0.02203296
  0.1345812 -0.0217996
  0.1410919 -0.02152573
  0.1476592 -0.02121446
  0.1542891 -0.02086902
  0.1609863 -0.02049284
  0.1677542 -0.02008964
  0.1745945 -0.01966351
  0.1815069 -0.01921892
  0.1884892 -0.01876084
  0.1955366 -0.01829471
  0.2026411 -0.01782644
  0.2097927 -0.01736017
  0.2169801 -0.01689708
  0.2241696 -0.01643955
  0.2313432 -0.01598887
  0.2385092 -0.01554464
  0.2456751 -0.01510654
  0.252847 -0.01467433
  0.2600304 -0.0142479
  0.2672273 -0.01382728
  0.2744149 -0.01341398
  0.2815829 -0.0130087
  0.2887308 -0.01261155
  0.2958593 -0.0122226
  0.3029701 -0.01184185
  0.3100656 -0.01146931
  0.3171484 -0.01110506
  0.3242208 -0.01074922
  0.331285 -0.0104019
  0.3383431 -0.01006324
  0.3453968 -0.009733396
  0.352448 -0.009412538
  0.3594982 -0.009100846
  0.3665489 -0.008798516
  0.3736013 -0.008505758
  0.3806566 -0.008222795
  0.387716 -0.007949861
  0.3947802 -0.007687202
  0.4018501 -0.007435072
  0.4089263 -0.00719326
  0.4160093 -0.006960675
  0.4230993 -0.006736128
  0.4301965 -0.006518432
  0.4373008 -0.006306397
  0.4444118 -0.006098831
  0.4515291 -0.005894544
  0.458652 -0.005692339
  0.4657797 -0.005491022
  0.4729109 -0.005289398
  0.4800445 -0.005086275
  0.4871789 -0.004880464
  0.4943125 -0.004670784
  0.5014434 -0.004456068
  0.5085696 -0.004235901
  0.5156893 -0.004011505
  0.5228011 -0.00378431
  0.5299042 -0.003555725
  0.536998 -0.003327134
  0.5440822 -0.003099903
  0.5511573 -0.002875371
  0.5582236 -0.002654856
  0.5652823 -0.002439656
  0.5723347 -0.002231053
  0.5793824 -0.002030315
  0.5864277 -0.001838704
  0.5934728 -0.001657478
  0.6005207 -0.001487902
  0.6075744 -0.001330774
  0.614637 -0.001185375
  0.6217109 -0.001050701
  0.628798 -0.0009257627
  0.6358997 -0.0008095806
  0.6430168 -0.0007011771
  0.6501496 -0.0005995739
  0.6572975 -0.0005037882
  0.6644597 -0.0004128307
  0.6716345 -0.0003257046
  0.6788196 -0.0002414062
  0.686012 -0.0001589265
  0.6932081 -7.725478e-05
  0.7004037 4.617475e-06
  0.707594 8.73708e-05
  0.7147745 0.0001706025
  0.7219419 0.0002536966
  0.729094 0.0003360561
  0.7362299 0.0004171049
  0.7433495 0.0004962873
  0.7504538 0.0005730662
  0.7575452 0.0006469208
  0.7646265 0.000717343
  0.7717021 0.000783832
  0.7787768 0.0008458897
  0.7858569 0.0009030132
  0.7929495 0.0009546874
  0.800063 0.001000376
  0.8072068 0.00103963
  0.8143894 0.001072428
  0.8215888 0.001098736
  0.8287456 0.001118517
  0.8358591 0.001132024
  0.842935 0.001139512
  0.8499819 0.001141211
  0.8570112 0.001137317
  0.8640371 0.001127982
  0.8710768 0.001113306
  0.8781512 0.001093328
  0.8852849 0.001068013
  0.8924705 0.001037409
  0.8995554 0.001002358
  0.9064935 0.0009634568
  0.913263 0.0009211628
  0.9198478 0.0008759105
  0.9262378 0.0008281204
  0.9324277 0.0007781861
  0.9384162 0.0007264664
  0.9442051 0.000673282
  0.9497988 0.0006189144
  0.9552031 0.000563608
  0.960425 0.0005075726
  0.9654724 0.0004509869
  0.9703532 0.0003940022
  0.9750757 0.0003367461
  0.9796477 0.0002793255
  0.9840773 0.00022183
  0.988372 0.0001643339
  0.9925388 0.0001068992
  0.9965848 4.957711e-05
  1.0 0.0
