SD2030-086-88
  0.4940256 0.06299603
  0.4878443 0.06320531
  0.4816631 0.06340192
  0.4754822 0.06358579
  0.4693017 0.06375686
  0.4631214 0.06391506
  0.4569411 0.06406034
  0.4507608 0.06419263
  0.4445799 0.06431192
  0.4383983 0.06441829
  0.4322159 0.06451179
  0.4260325 0.0645925
  0.4198482 0.06466048
  0.4136633 0.06471579
  0.4074781 0.06475851
  0.4012929 0.0647887
  0.3951082 0.06480631
  0.3889246 0.06481117
  0.3827424 0.06480306
  0.3765619 0.06478179
  0.3703832 0.06474715
  0.3642064 0.06469896
  0.3580314 0.064637
  0.3518581 0.06456108
  0.3456863 0.06447101
  0.3395158 0.06436664
  0.3333467 0.06424779
  0.3271789 0.06411431
  0.3210126 0.06396602
  0.3148481 0.06380279
  0.3086856 0.06362444
  0.3025257 0.06343083
  0.2963688 0.0632216
  0.2902153 0.06299637
  0.2840655 0.06275476
  0.2779197 0.06249637
  0.2717779 0.06222082
  0.2656402 0.06192771
  0.2595067 0.06161665
  0.2533772 0.06128721
  0.2472519 0.06093891
  0.2411309 0.06057132
  0.2350146 0.06018398
  0.2289034 0.05977647
  0.2227981 0.05934839
  0.2166994 0.05889932
  0.210608 0.05842859
  0.2045249 0.05793534
  0.1984509 0.0574187
  0.1923866 0.05687782
  0.1863325 0.05631183
  0.1802893 0.05571989
  0.1742572 0.0551011
  0.1682368 0.05445435
  0.162229 0.05377852
  0.1562345 0.05307253
  0.1502543 0.05233535
  0.1442896 0.05156599
  0.1383417 0.05076328
  0.1324127 0.04992526
  0.1265054 0.04904995
  0.1206234 0.04813559
  0.114771 0.04718066
  0.1089532 0.04618392
  0.103175 0.04514377
  0.09743955 0.0440578
  0.09174687 0.04292314
  0.08609425 0.04173641
  0.08047643 0.04049355
  0.07488958 0.0391893
  0.06934399 0.03782011
  0.06386772 0.03638771
  0.058503 0.03489981
  0.05329923 0.03336835
  0.04829001 0.03179858
  0.04347253 0.03018567
  0.03881819 0.02851685
  0.03428536 0.02677187
  0.02988792 0.02494164
  0.02577626 0.02308033
  0.02212723 0.02128407
  0.01900943 0.01962267
  0.01636957 0.01809847
  0.01409845 0.01667529
  0.01210286 0.0153172
  0.01031531 0.01399468
  0.008688588 0.01268338
  0.007203525 0.01137298
  0.005877082 0.01008866
  0.004727501 0.008870386
  0.003751003 0.007745144
  0.002925453 0.006719397
  0.00222609 0.005786722
  0.001642781 0.004934966
  0.001163894 0.004147587
  0.0007772274 0.003409347
  0.0004733809 0.002707895
  0.0002460803 0.002033268
  9.193302e-05 0.001377111
  1.028016e-05 0.0007319579
  3.345747e-06 9.055484e-05
  7.369141e-05 -0.0005538338
  0.0002190653 -0.001205346
  0.0004390104 -0.001866979
  0.0007358793 -0.002541015
  0.001114704 -0.003228754
  0.001583171 -0.003929742
  0.002151275 -0.004639966
  0.002829739 -0.005348486
  0.003633522 -0.006044115
  0.004585799 -0.006722597
  0.005713443 -0.007380416
  0.007045028 -0.00801612
  0.008606692 -0.008634338
  0.01041535 -0.009253948
  0.01247828 -0.00991449
  0.01482777 -0.01063175
  0.01750235 -0.01139888
  0.02052155 -0.01219635
  0.02388558 -0.01299291
  0.02761158 -0.01375878
  0.03174155 -0.01448418
  0.03630652 -0.01516743
  0.04130429 -0.01581271
  0.04667444 -0.01643182
  0.05230595 -0.01702025
  0.05807663 -0.01756342
  0.06389336 -0.01805449
  0.0697208 -0.01849464
  0.07557411 -0.01888977
  0.08147438 -0.01924593
  0.08743401 -0.01956831
  0.09345549 -0.0198616
  0.09953012 -0.02013012
  0.1056414 -0.02037593
  0.1117741 -0.02059972
  0.1179173 -0.0208025
  0.124064 -0.0209856
  0.130212 -0.02115054
  0.1363632 -0.02129885
  0.1425207 -0.0214317
  0.1486868 -0.02155016
  0.1548627 -0.0216553
  0.1610488 -0.02174813
  0.1672444 -0.02182968
  0.1734477 -0.02190088
  0.1796567 -0.02196221
  0.18587 -0.02201403
  0.1920861 -0.02205674
  0.1983044 -0.02209076
  0.2045243 -0.02211649
  0.2107458 -0.02213434
  0.2169692 -0.02214471
  0.2231949 -0.02214793
  0.2294231 -0.02214432
  0.235654 -0.02213423
  0.2418876 -0.02211797
  0.2481238 -0.02209588
  0.2543623 -0.0220683
  0.2606029 -0.02203552
  0.2668452 -0.02199773
  0.2730889 -0.02195508
  0.2793338 -0.02190774
  0.2855797 -0.02185586
  0.2918265 -0.02179961
  0.298074 -0.02173914
  0.3043223 -0.02167462
  0.3105715 -0.02160617
  0.3168215 -0.02153392
  0.3230724 -0.02145795
  0.3293241 -0.02137837
  0.3355766 -0.02129529
  0.3418297 -0.02120881
  0.3480834 -0.02111904
  0.3543376 -0.02102609
  0.3605919 -0.02093002
  0.3668465 -0.02083086
  0.373101 -0.02072864
  0.3793555 -0.02062336
  0.38561 -0.02051506
  0.3918645 -0.02040374
  0.3981192 -0.02028943
  0.4043742 -0.02017214
  0.4106297 -0.0200519
  0.4168858 -0.0199288
  0.4231427 -0.01980293
  0.4294004 -0.01967439
  0.4356589 -0.01954329
  0.4419182 -0.01940972
  0.4481782 -0.01927379
  0.4544385 -0.0191356
  0.460699 -0.01899525
  0.4669595 -0.01885276
  0.4732195 -0.01870806
  0.479479 -0.01856109
  0.4857378 -0.0184118
  0.491996 -0.01826012
  0.4982534 -0.01810599
  0.5045104 -0.01794933
  0.5107669 -0.01779008
  0.5170232 -0.01762818
  0.5232796 -0.01746366
  0.5295361 -0.01729653
  0.535793 -0.01712682
  0.5420502 -0.01695457
  0.5483076 -0.0167798
  0.5545652 -0.01660255
  0.5608227 -0.01642286
  0.5670799 -0.01624075
  0.5733365 -0.01605616
  0.5795922 -0.01586892
  0.5858468 -0.01567886
  0.5921 -0.01548583
  0.5983517 -0.01528963
  0.6046018 -0.01509012
  0.6108502 -0.0148871
  0.6170968 -0.01468043
  0.6233417 -0.01446991
  0.6295848 -0.01425538
  0.6358263 -0.01403668
  0.6420663 -0.01381362
  0.6483047 -0.01358604
  0.6545419 -0.01335376
  0.660778 -0.01311661
  0.6670132 -0.01287441
  0.6732478 -0.01262701
  0.679482 -0.0123744
  0.685716 -0.01211662
  0.69195 -0.0118537
  0.6981842 -0.01158567
  0.7044186 -0.01131258
  0.7106535 -0.01103446
  0.7168887 -0.01075136
  0.7231244 -0.01046333
  0.7293606 -0.01017054
  0.7355974 -0.009873156
  0.741835 -0.009571359
  0.7480737 -0.009265313
  0.7543137 -0.008955184
  0.7605555 -0.008641133
  0.7667996 -0.00832332
  0.7730463 -0.008002009
  0.7792962 -0.007677582
  0.7855492 -0.007350435
  0.7918053 -0.00702098
  0.7980641 -0.00668964
  0.8043251 -0.006356853
  0.8105875 -0.006023069
  0.8168504 -0.00568878
  0.8231127 -0.005354516
  0.8293738 -0.005020802
  0.8356326 -0.00468816
  0.8418886 -0.004357107
  0.8481412 -0.00402815
  0.8543897 -0.003701825
  0.8606338 -0.003378861
  0.8668729 -0.00306006
  0.8731065 -0.00274622
  0.8793343 -0.002438134
  0.8855556 -0.002136586
  0.8917699 -0.001842425
  0.8979767 -0.001556898
  0.9041749 -0.001281398
  0.9103632 -0.001017315
  0.9165399 -0.0007660295
  0.9227028 -0.0005289311
  0.9288497 -0.0003078664
  0.9349784 -0.0001050408
  0.9410866 7.739659e-05
  0.9471721 0.0002373737
  0.9532324 0.0003726127
  0.9592573 0.0004796755
  0.9652232 0.0005549991
  0.9710953 0.0005956609
  0.9768273 0.0005977397
  0.9823486 0.0005551972
  0.9875751 0.0004659402
  0.9924177 0.0003323194
  0.9967412 0.0001632061
  1.00001 0.0
