GOE 55 AIRFOIL
  1.0 0.00375
  0.9967017 0.003960974
  0.992709 0.004216439
  0.9884932 0.004486252
  0.9840318 0.004771874
  0.9793007 0.005074861
  0.9742755 0.005396792
  0.9689336 0.005739137
  0.9632576 0.006103037
  0.9572407 0.006488956
  0.9508938 0.006896215
  0.9442535 0.007322501
  0.9373812 0.007763913
  0.9303601 0.008215157
  0.9233565 0.008665588
  0.916372 0.009115118
  0.9093644 0.0095665
  0.9023209 0.0100206
  0.8953127 0.01047282
  0.8883483 0.01092227
  0.8814175 0.01136905
  0.8745112 0.01181318
  0.8676215 0.01225464
  0.8607415 0.01269332
  0.8538654 0.01312906
  0.8469881 0.01356162
  0.8401055 0.01399071
  0.8332144 0.01441597
  0.8263123 0.01483698
  0.8193977 0.01525325
  0.8124699 0.01566424
  0.8055289 0.01606935
  0.798576 0.0164679
  0.7916131 0.01685962
  0.7846424 0.01724525
  0.7776662 0.01762571
  0.7706862 0.01800193
  0.7637042 0.0183749
  0.7567216 0.01874557
  0.7497396 0.01911495
  0.7427592 0.01948404
  0.7357812 0.01985387
  0.728806 0.02022544
  0.7218341 0.02059981
  0.7148653 0.02097802
  0.7078997 0.02136112
  0.7009367 0.02175018
  0.6939757 0.02214611
  0.687016 0.02254865
  0.6800567 0.02295703
  0.6730971 0.02337051
  0.6661364 0.02378831
  0.659174 0.0242097
  0.6522091 0.02463389
  0.6452413 0.02506012
  0.6382699 0.02548762
  0.6312945 0.02591562
  0.6243146 0.02634333
  0.6173297 0.02676997
  0.6103395 0.02719474
  0.6033436 0.02761684
  0.5963417 0.02803549
  0.5893337 0.02845043
  0.5823195 0.02886199
  0.5752991 0.02927051
  0.5682726 0.02967633
  0.5612404 0.0300798
  0.554203 0.03048125
  0.5471608 0.030881
  0.5401145 0.03127939
  0.5330649 0.03167671
  0.526013 0.0320733
  0.5189599 0.03246945
  0.5119067 0.03286546
  0.5048547 0.03326162
  0.4978055 0.03365823
  0.4907604 0.0340555
  0.4837209 0.03445361
  0.4766879 0.03485273
  0.4696621 0.03525303
  0.4626436 0.03565473
  0.4556323 0.03605806
  0.4486279 0.03646325
  0.4416294 0.03687057
  0.4346358 0.03728031
  0.4276456 0.03769277
  0.4206569 0.03810828
  0.4136675 0.03852718
  0.406675 0.03894987
  0.3996765 0.03937673
  0.3926687 0.0398082
  0.3856487 0.04024466
  0.3786145 0.04068642
  0.3715654 0.04113372
  0.364515 0.04158588
  0.3574777 0.04204214
  0.3504508 0.04250282
  0.3434304 0.04296832
  0.3364111 0.04343915
  0.3293869 0.0439159
  0.3223502 0.04439925
  0.3152991 0.04488955
  0.3082712 0.04538433
  0.3012838 0.04588247
  0.2943473 0.04638286
  0.2874718 0.04688086
  0.2806644 0.04737027
  0.2739296 0.04784542
  0.2672692 0.04830117
  0.2606832 0.04873291
  0.2541693 0.04913644
  0.2477242 0.04950798
  0.2413428 0.04984401
  0.2350193 0.05014126
  0.2287467 0.05039659
  0.2225173 0.05060692
  0.2163225 0.05076914
  0.2101528 0.05088006
  0.2039979 0.05093625
  0.1978466 0.050934
  0.1916868 0.05087142
  0.185508 0.05075073
  0.1793015 0.05057437
  0.173061 0.05034466
  0.1667822 0.05006389
  0.1604635 0.04973445
  0.1541057 0.04935897
  0.1477128 0.04894042
  0.141292 0.04848043
  0.1348553 0.0479778
  0.1284211 0.04743178
  0.1220133 0.04684264
  0.1156606 0.04621184
  0.1093945 0.04554209
  0.1032475 0.04483729
  0.09725021 0.04410213
  0.09143147 0.04333546
  0.08581733 0.04252882
  0.08042715 0.04167623
  0.07527309 0.04077464
  0.07035997 0.03982372
  0.06568016 0.0388259
  0.06121263 0.03778244
  0.05692992 0.03669234
  0.05280252 0.03555268
  0.04880078 0.03435872
  0.0449003 0.03311018
  0.04110621 0.03182557
  0.03745725 0.03053562
  0.0340075 0.02927646
  0.03080473 0.02808097
  0.02787514 0.02697158
  0.02522051 0.0259583
  0.02282458 0.02503726
  0.02066235 0.02417355
  0.01870681 0.02333346
  0.01693177 0.02249734
  0.01531335 0.02165439
  0.01383061 0.02079907
  0.01246554 0.019929
  0.01120372 0.01904474
  0.01003812 0.01815476
  0.00896287 0.01726709
  0.007971482 0.01638658
  0.007057626 0.01551601
  0.006215506 0.01465692
  0.005439977 0.01381005
  0.004726546 0.01297561
  0.004071332 0.01215353
  0.003471007 0.01134352
  0.002922736 0.01054518
  0.002424119 0.009758052
  0.001973147 0.008981608
  0.001568159 0.008215324
  0.001207808 0.007458657
  0.0008910351 0.006711068
  0.0006170523 0.005972019
  0.0003853251 0.005240976
  0.0001955666 0.004517411
  4.773408e-05 0.003800796
  -5.79676e-05 0.003090604
  -0.0001210769 0.002386304
  -0.0001408597 0.001687356
  -0.0001162852 0.000993204
  -4.599263e-05 0.0003032727
  7.165555e-05 -0.0003830456
  0.0002369597 -0.001066375
  0.0004490929 -0.001747278
  0.0007075074 -0.002426231
  0.001011959 -0.003103631
  0.001362489 -0.003779791
  0.001759419 -0.004454944
  0.002203345 -0.00512923
  0.002695143 -0.005802688
  0.003235976 -0.006475236
  0.003827303 -0.007146643
  0.004470897 -0.007816494
  0.00516886 -0.008484136
  0.005923635 -0.009148604
  0.006738013 -0.00980852
  0.007615118 -0.01046195
  0.008558361 -0.0111062
  0.009571317 -0.01173753
  0.01065749 -0.01235074
  0.01181984 -0.01293864
  0.01305999 -0.01349127
  0.01438093 -0.01399934
  0.01579132 -0.0144589
  0.01730162 -0.01486716
  0.01892378 -0.01522248
  0.02067143 -0.01552526
  0.02256022 -0.01577936
  0.02460846 -0.01599415
  0.02683812 -0.01618557
  0.02927525 -0.01635907
  0.03194864 -0.01651077
  0.03488798 -0.01663626
  0.0381204 -0.01673113
  0.04166516 -0.01679196
  0.04552722 -0.01681788
  0.04969336 -0.01681245
  0.0541364 -0.01678246
  0.05882261 -0.01672243
  0.06370782 -0.01662044
  0.06874526 -0.01646379
  0.07389929 -0.01623925
  0.07915777 -0.01593522
  0.08452834 -0.01556383
  0.09001982 -0.01515274
  0.09563755 -0.01473409
  0.1013819 -0.01434494
  0.1072468 -0.01401254
  0.1132216 -0.01373299
  0.1192951 -0.01349653
  0.1254557 -0.01329182
