LA2573A
  2.234591e-05 0.001197418
  8.538643e-07 0.0002118884
  8.109746e-06 -0.0007708801
  4.431509e-05 -0.001752554
  0.0001102738 -0.002734405
  0.000207035 -0.003717265
  0.0003358456 -0.00470153
  0.0004980997 -0.00568714
  0.0006952784 -0.006673548
  0.0009288738 -0.007659683
  0.001199957 -0.008643965
  0.001508661 -0.009624648
  0.001854954 -0.01060005
  0.00223879 -0.01156858
  0.002660143 -0.01252873
  0.003119036 -0.01347911
  0.00361557 -0.01441839
  0.004150073 -0.01534523
  0.004723273 -0.01625795
  0.005336039 -0.01715474
  0.005989345 -0.01803364
  0.006684273 -0.0188926
  0.007422031 -0.0197294
  0.008203953 -0.02054164
  0.009030857 -0.02132715
  0.009902543 -0.02208425
  0.01081879 -0.02281116
  0.01177948 -0.02350595
  0.0127846 -0.02416646
  0.01383428 -0.0247903
  0.0149288 -0.02537507
  0.01606855 -0.02592102
  0.0172539 -0.02642996
  0.01848512 -0.02690378
  0.01976235 -0.02734454
  0.02108545 -0.02775449
  0.02245396 -0.02813617
  0.02386826 -0.02849198
  0.02533073 -0.02882376
  0.02684403 -0.02913371
  0.02841088 -0.02942452
  0.030034 -0.0296995
  0.03171599 -0.02996273
  0.03345949 -0.03021808
  0.0352681 -0.03046618
  0.03714593 -0.03070704
  0.03909749 -0.03094078
  0.0411278 -0.03116768
  0.04324243 -0.0313882
  0.04544777 -0.03160286
  0.04775101 -0.03181185
  0.05016006 -0.03201547
  0.05268349 -0.0322142
  0.0553305 -0.03240878
  0.05811094 -0.03260015
  0.06103545 -0.03278847
  0.06411555 -0.03297368
  0.06736369 -0.03315581
  0.07079335 -0.03333507
  0.07441919 -0.03351173
  0.07825685 -0.03368561
  0.08232242 -0.03385661
  0.08663214 -0.03402477
  0.09120221 -0.03419017
  0.09604802 -0.03435243
  0.1011833 -0.03451116
  0.1066199 -0.03466614
  0.1123669 -0.03481708
  0.1184293 -0.03496358
  0.1248064 -0.0351055
  0.1314926 -0.03524255
  0.1384763 -0.03537402
  0.1457413 -0.03549937
  0.1532685 -0.03561824
  0.1610352 -0.03573043
  0.1690162 -0.035836
  0.1771858 -0.03593491
  0.1855182 -0.03602701
  0.1939898 -0.03611233
  0.2025791 -0.03619089
  0.2112671 -0.03626275
  0.220037 -0.03632806
  0.2288748 -0.03638698
  0.2377678 -0.03643971
  0.2467058 -0.03648645
  0.2556798 -0.03652724
  0.2646826 -0.03656216
  0.2737085 -0.03659127
  0.2827528 -0.03661462
  0.2918117 -0.03663227
  0.3008822 -0.0366443
  0.3099615 -0.03665077
  0.3190467 -0.03665176
  0.3281352 -0.03664721
  0.3372252 -0.0366369
  0.3463161 -0.03662058
  0.3554078 -0.03659816
  0.3645003 -0.03656976
  0.3735924 -0.03653551
  0.3826822 -0.03649542
  0.3917682 -0.03644924
  0.40085 -0.03639667
  0.409928 -0.03633747
  0.4190027 -0.03627162
  0.4280734 -0.03619916
  0.437139 -0.03612012
  0.4461975 -0.03603423
  0.4552484 -0.03594106
  0.4642917 -0.03584021
  0.4733285 -0.03573142
  0.4823593 -0.03561468
  0.4913838 -0.03548995
  0.5004009 -0.03535716
  0.5094096 -0.03521606
  0.5184091 -0.03506639
  0.5273986 -0.03490788
  0.5363779 -0.03474023
  0.5453465 -0.03456315
  0.5543039 -0.03437636
  0.5632497 -0.03417956
  0.5721831 -0.03397247
  0.5811034 -0.03375481
  0.5900096 -0.0335263
  0.5989008 -0.03328659
  0.6077761 -0.03303533
  0.6166346 -0.03277221
  0.625475 -0.03249687
  0.6342957 -0.03220901
  0.6430943 -0.03190835
  0.6518684 -0.03159436
  0.6606156 -0.03126636
  0.6693346 -0.03092365
  0.6780243 -0.03056568
  0.6866828 -0.03019212
  0.6953077 -0.02980273
  0.7038953 -0.02939712
  0.712441 -0.0289745
  0.7209389 -0.02853409
  0.7293826 -0.02807519
  0.7377675 -0.02759654
  0.7460945 -0.02709651
  0.7543697 -0.02657334
  0.7625958 -0.02602621
  0.7707607 -0.02545578
  0.7788372 -0.02486336
  0.7868011 -0.02424162
  0.7946671 -0.02357487
  0.8024917 -0.02284451
  0.810356 -0.02204332
  0.8183181 -0.02117983
  0.8263931 -0.02026759
  0.8345582 -0.01931833
  0.8427882 -0.01833774
  0.8510708 -0.01733012
  0.8594004 -0.01629957
  0.8677641 -0.01525145
  0.8761395 -0.01419248
  0.8844945 -0.0131306
  0.8927891 -0.01207475
  0.9009807 -0.01103387
  0.9090315 -0.01001592
  0.9169098 -0.00902801
  0.924589 -0.008076446
  0.9320464 -0.00716614
  0.9392614 -0.006300762
  0.946216 -0.005483465
  0.9528969 -0.004717245
  0.9592965 -0.004003721
  0.9654109 -0.003343162
  0.9712386 -0.002735181
  0.9767827 -0.002179457
  0.9820504 -0.001674901
  0.9870505 -0.00121997
  0.9917916 -0.0008003533
  0.9962864 -0.0003790044
  1.0 0.0
