       S1048 14% (Danny Howell)
  1.0 0.0
  0.9965011 0.0001794416
  0.9921019 0.0005314864
  0.9872266 0.00102749
  0.9818518 0.001613827
  0.9760879 0.00224732
  0.970092 0.002904044
  0.9639562 0.003567078
  0.9577018 0.004234272
  0.9513464 0.004907103
  0.9449153 0.005586629
  0.93844 0.006272644
  0.9319481 0.006963883
  0.9254578 0.007659925
  0.9189769 0.00836143
  0.912503 0.009069779
  0.9060299 0.009785503
  0.8995527 0.01050866
  0.893069 0.01123907
  0.8865781 0.01197634
  0.8800818 0.01271986
  0.8735825 0.01346919
  0.8670825 0.01422403
  0.8605829 0.01498415
  0.8540844 0.01574941
  0.8475869 0.01651975
  0.8410896 0.01729515
  0.8345914 0.01807547
  0.8280917 0.01886052
  0.8215899 0.01965011
  0.8150858 0.020444
  0.8085794 0.02124193
  0.8020707 0.0220436
  0.7955602 0.02284875
  0.7890482 0.02365714
  0.7825347 0.02446853
  0.77602 0.0252827
  0.7695038 0.02609946
  0.7629863 0.02691859
  0.7564671 0.02773992
  0.749946 0.02856322
  0.7434229 0.02938828
  0.7368978 0.03021484
  0.7303707 0.03104265
  0.7238418 0.03187144
  0.7173114 0.03270092
  0.7107799 0.0335308
  0.7042477 0.03436079
  0.6977154 0.03519062
  0.6911836 0.03602001
  0.6846528 0.03684867
  0.6781239 0.03767631
  0.6715976 0.03850262
  0.6650747 0.03932731
  0.658556 0.04014997
  0.6520422 0.04096989
  0.6455337 0.04178634
  0.6390308 0.0425986
  0.6325335 0.04340601
  0.6260414 0.04420792
  0.619554 0.04500373
  0.6130705 0.04579285
  0.6065902 0.04657488
  0.6001121 0.04734965
  0.5936356 0.04811704
  0.5871602 0.04887687
  0.5806856 0.04962896
  0.5742116 0.0503731
  0.5677384 0.05110906
  0.5612661 0.05183659
  0.5547951 0.0525554
  0.5483258 0.05326509
  0.5418583 0.05396531
  0.535393 0.0546557
  0.5289297 0.05533591
  0.5224687 0.0560056
  0.5160097 0.05666446
  0.5095526 0.05731217
  0.5030971 0.05794844
  0.4966431 0.058573
  0.4901904 0.0591856
  0.4837389 0.05978595
  0.4772888 0.06037377
  0.4708401 0.06094878
  0.4643931 0.06151068
  0.4579479 0.06205917
  0.4515049 0.06259387
  0.4450645 0.06311429
  0.4386268 0.06361995
  0.4321922 0.06411035
  0.4257607 0.06458504
  0.4193326 0.06504354
  0.412908 0.06548538
  0.406487 0.06591013
  0.4000696 0.06631726
  0.393656 0.06670624
  0.3872461 0.06707653
  0.3808401 0.0674276
  0.3744381 0.06775891
  0.3680401 0.06806994
  0.3616463 0.06836016
  0.3552567 0.06862903
  0.3488716 0.06887594
  0.3424911 0.06910025
  0.3361155 0.06930134
  0.3297451 0.06947858
  0.3233802 0.06963135
  0.3170213 0.06975906
  0.3106688 0.06986108
  0.3043231 0.06993669
  0.2979848 0.06998509
  0.2916541 0.07000548
  0.2853311 0.06999707
  0.2790161 0.06995909
  0.2727089 0.06989075
  0.2664095 0.06979129
  0.2601177 0.06965996
  0.2538336 0.06949601
  0.2475575 0.06929875
  0.2412898 0.06906746
  0.2350312 0.06880145
  0.2287824 0.06850008
  0.2225447 0.06816267
  0.216319 0.06778828
  0.2101064 0.0673759
  0.2039078 0.06692449
  0.1977237 0.06643304
  0.1915546 0.06590055
  0.1854009 0.06532602
  0.1792627 0.06470836
  0.1731408 0.06404648
  0.1670364 0.06333931
  0.1609508 0.06258593
  0.1548861 0.06178547
  0.1488447 0.06093718
  0.1428292 0.06003986
  0.1368427 0.05909179
  0.1308881 0.05809134
  0.1249681 0.05703701
  0.1190854 0.05592739
  0.1132424 0.05476112
  0.1074424 0.05353662
  0.1016886 0.05225243
  0.0959847 0.05090734
  0.09033435 0.04950039
  0.08474174 0.04803066
  0.07921497 0.04649632
  0.07376899 0.04489726
  0.06842429 0.04323635
  0.0632048 0.04151941
  0.05813554 0.03975432
  0.0532372 0.03794829
  0.04852126 0.03610711
  0.04399147 0.03423514
  0.0396466 0.03233536
  0.03550158 0.03041254
  0.03161451 0.02849214
  0.02805365 0.02661615
  0.02485856 0.02482352
  0.02202821 0.0231375
  0.01952718 0.02156064
  0.01730179 0.02007986
  0.01530098 0.01867813
  0.01348296 0.01733959
  0.0118154 0.01605104
  0.01027436 0.01480059
  0.008851247 0.01357704
  0.007551355 0.01238136
  0.006381427 0.0112228
  0.005342272 0.01011155
  0.00442722 0.009054455
  0.00362434 0.008053902
  0.002919569 0.007108768
  0.00230347 0.006217063
  0.001772625 0.00537544
  0.001320988 0.004577291
  0.0009422151 0.003815379
  0.0006310249 0.003082935
  0.0003835798 0.002373884
  0.0001975498 0.001682739
  7.21364e-05 0.001004401
  8.172742e-06 0.0003339017
  8.172742e-06 -0.0003339017
  7.21364e-05 -0.001004401
  0.0001975498 -0.001682739
  0.0003835798 -0.002373884
  0.0006310249 -0.003082935
  0.0009422151 -0.003815379
  0.001320988 -0.004577291
  0.001772625 -0.00537544
  0.00230347 -0.006217063
  0.002919569 -0.007108768
  0.00362434 -0.008053902
  0.00442722 -0.009054455
  0.005342272 -0.01011155
  0.006381427 -0.0112228
  0.007551355 -0.01238136
  0.008851247 -0.01357704
  0.01027436 -0.01480059
  0.0118154 -0.01605104
  0.01348296 -0.01733959
  0.01530098 -0.01867813
  0.01730179 -0.02007986
  0.01952718 -0.02156064
  0.02202821 -0.0231375
  0.02485856 -0.02482352
  0.02805365 -0.02661615
  0.03161451 -0.02849214
  0.03550158 -0.03041254
  0.0396466 -0.03233536
  0.04399147 -0.03423514
  0.04852126 -0.03610711
  0.0532372 -0.03794829
  0.05813554 -0.03975432
  0.0632048 -0.04151941
  0.06842429 -0.04323635
  0.07376899 -0.04489726
  0.07921497 -0.04649632
  0.08474174 -0.04803066
  0.09033435 -0.04950039
  0.0959847 -0.05090734
  0.1016886 -0.05225243
  0.1074424 -0.05353662
  0.1132424 -0.05476112
  0.1190854 -0.05592739
  0.1249681 -0.05703701
  0.1308881 -0.05809134
  0.1368427 -0.05909179
  0.1428292 -0.06003986
  0.1488447 -0.06093718
  0.1548861 -0.06178547
  0.1609508 -0.06258593
  0.1670364 -0.06333931
  0.1731408 -0.06404648
  0.1792627 -0.06470836
  0.1854009 -0.06532602
  0.1915546 -0.06590055
  0.1977237 -0.06643304
  0.2039078 -0.06692449
  0.2101064 -0.0673759
  0.216319 -0.06778828
  0.2225447 -0.06816267
  0.2287824 -0.06850008
  0.2350312 -0.06880145
  0.2412898 -0.06906746
  0.2475575 -0.06929875
  0.2538336 -0.06949601
  0.2601177 -0.06965996
  0.2664095 -0.06979129
  0.2727089 -0.06989075
  0.2790161 -0.06995909
  0.2853311 -0.06999707
  0.2916541 -0.07000548
  0.2979848 -0.06998509
  0.3043231 -0.06993669
  0.3106688 -0.06986108
  0.3170213 -0.06975906
  0.3233802 -0.06963135
  0.3297451 -0.06947858
  0.3361155 -0.06930134
  0.3424911 -0.06910025
  0.3488716 -0.06887594
  0.3552567 -0.06862903
  0.3616463 -0.06836016
  0.3680401 -0.06806994
  0.3744381 -0.06775891
  0.3808401 -0.0674276
  0.3872461 -0.06707653
  0.393656 -0.06670624
  0.4000696 -0.06631726
  0.406487 -0.06591013
  0.412908 -0.06548538
  0.4193326 -0.06504354
  0.4257607 -0.06458504
  0.4321922 -0.06411035
  0.4386268 -0.06361995
  0.4450645 -0.06311429
  0.4515049 -0.06259387
  0.4579479 -0.06205917
  0.4643931 -0.06151068
  0.4708401 -0.06094878
  0.4772888 -0.06037377
  0.4837389 -0.05978595
  0.4901904 -0.0591856
  0.4966431 -0.058573
  0.5030971 -0.05794844
  0.5095526 -0.05731217
  0.5160097 -0.05666446
  0.5224687 -0.0560056
  0.5289297 -0.05533591
  0.535393 -0.0546557
  0.5418583 -0.05396531
  0.5483258 -0.05326509
  0.5547951 -0.0525554
  0.5612661 -0.05183659
  0.5677384 -0.05110906
  0.5742116 -0.0503731
  0.5806856 -0.04962896
  0.5871602 -0.04887687
  0.5936356 -0.04811704
  0.6001121 -0.04734965
  0.6065902 -0.04657488
  0.6130705 -0.04579285
  0.619554 -0.04500373
  0.6260414 -0.04420792
  0.6325335 -0.04340601
  0.6390308 -0.0425986
  0.6455337 -0.04178634
  0.6520422 -0.04096989
  0.658556 -0.04014997
  0.6650747 -0.03932731
  0.6715976 -0.03850262
  0.6781239 -0.03767631
  0.6846528 -0.03684867
  0.6911836 -0.03602001
  0.6977154 -0.03519062
  0.7042477 -0.03436079
  0.7107799 -0.0335308
  0.7173114 -0.03270092
  0.7238418 -0.03187144
  0.7303707 -0.03104265
  0.7368978 -0.03021484
  0.7434229 -0.02938828
  0.749946 -0.02856322
  0.7564671 -0.02773992
  0.7629863 -0.02691859
  0.7695038 -0.02609946
  0.77602 -0.0252827
  0.7825347 -0.02446853
  0.7890482 -0.02365714
  0.7955602 -0.02284875
  0.8020707 -0.0220436
  0.8085794 -0.02124193
  0.8150858 -0.020444
  0.8215899 -0.01965011
  0.8280917 -0.01886052
  0.8345914 -0.01807547
  0.8410896 -0.01729515
  0.8475869 -0.01651975
  0.8540844 -0.01574941
  0.8605829 -0.01498415
  0.8670825 -0.01422403
  0.8735825 -0.01346919
  0.8800818 -0.01271986
  0.8865781 -0.01197634
  0.893069 -0.01123907
  0.8995527 -0.01050866
  0.9060299 -0.009785503
  0.912503 -0.009069779
  0.9189769 -0.00836143
  0.9254578 -0.007659925
  0.9319481 -0.006963883
  0.93844 -0.006272644
  0.9449153 -0.005586629
  0.9513464 -0.004907103
  0.9577018 -0.004234272
  0.9639562 -0.003567078
  0.970092 -0.002904044
  0.9760879 -0.00224732
  0.9818518 -0.001613827
  0.9872266 -0.00102749
  0.9921019 -0.0005314864
  0.9965011 -0.0001794416
  1.0 0.0
