GOE 511 AIRFOIL
  1.0 0.0
  0.9962629 0.001726968
  0.9917662 0.003793975
  0.9870541 0.005947273
  0.9821103 0.008192447
  0.9769187 0.01053476
  0.9714643 0.01297869
  0.9657348 0.01552727
  0.9597225 0.0181812
  0.9534273 0.02093769
  0.9468596 0.0237892
  0.9400426 0.02672253
  0.9330099 0.02972007
  0.9258015 0.03276162
  0.9184613 0.03582623
  0.9110317 0.03889404
  0.9035503 0.04194793
  0.8960467 0.0449747
  0.8885418 0.04796394
  0.8810514 0.05090651
  0.8735874 0.05379514
  0.8661578 0.05662438
  0.858767 0.05939047
  0.851416 0.06209111
  0.8441028 0.06472528
  0.8368225 0.06729296
  0.8295677 0.06979498
  0.8223287 0.07223283
  0.8150934 0.07460851
  0.8078472 0.07692444
  0.800573 0.0791834
  0.7932507 0.08138903
  0.78586 0.08354902
  0.7783823 0.08567196
  0.7708009 0.08776557
  0.7631008 0.08983683
  0.7552696 0.09189211
  0.7472973 0.09393711
  0.739178 0.09597689
  0.7309105 0.09801569
  0.7225 0.1000568
  0.7139594 0.1021023
  0.7053108 0.1041529
  0.6965865 0.1062073
  0.6878266 0.1082596
  0.6790686 0.1102978
  0.6703435 0.1123109
  0.6616742 0.1142902
  0.6530761 0.1162291
  0.6445569 0.118123
  0.6361181 0.1199689
  0.627755 0.1217654
  0.6194585 0.1235122
  0.6112147 0.1252098
  0.603006 0.1268595
  0.5948105 0.1284632
  0.5866047 0.1300254
  0.5783678 0.1315523
  0.5700826 0.1330493
  0.5617358 0.1345208
  0.5533179 0.1359704
  0.5448238 0.137401
  0.536253 0.1388146
  0.5276104 0.1402128
  0.5189071 0.1415961
  0.5101608 0.1429644
  0.5013956 0.1443167
  0.492642 0.1456511
  0.4839317 0.1469605
  0.4752908 0.1482366
  0.4667381 0.1494723
  0.4582857 0.150662
  0.4499395 0.1518016
  0.4417004 0.152888
  0.433565 0.1539189
  0.4255263 0.1548928
  0.4175745 0.1558086
  0.4096973 0.1566654
  0.4018804 0.1574626
  0.3941074 0.1581993
  0.3863618 0.1588762
  0.3786303 0.159494
  0.3709036 0.1600531
  0.3631765 0.1605532
  0.3554471 0.1609939
  0.3477176 0.1613744
  0.3399935 0.1616937
  0.3322841 0.161951
  0.3246022 0.1621459
  0.3169633 0.1622781
  0.3093855 0.1623479
  0.3018886 0.1623564
  0.2944932 0.1623049
  0.2872194 0.1621926
  0.2800815 0.1620171
  0.273087 0.1617764
  0.2662378 0.1614693
  0.2595314 0.1610948
  0.2529623 0.160652
  0.2465224 0.16014
  0.2402023 0.1595579
  0.2339913 0.1589043
  0.227878 0.1581775
  0.2218503 0.1573754
  0.2158958 0.1564953
  0.2100012 0.1555338
  0.2041529 0.1544866
  0.1983361 0.1533484
  0.1925354 0.1521144
  0.1867364 0.1507842
  0.1809295 0.1493589
  0.1751101 0.1478405
  0.1692793 0.1462324
  0.1634435 0.1445399
  0.1576153 0.1427705
  0.1518133 0.1409344
  0.1460609 0.1390442
  0.1403862 0.1371096
  0.1348159 0.1351348
  0.1293714 0.1331237
  0.1240686 0.1310798
  0.1189182 0.1290064
  0.1139268 0.126906
  0.1090969 0.124781
  0.1044285 0.1226331
  0.09991918 0.1204638
  0.09556543 0.1182741
  0.09136405 0.1160643
  0.08731011 0.1138332
  0.08339647 0.1115784
  0.07961475 0.1092964
  0.07595593 0.1069829
  0.0724107 0.1046326
  0.06896778 0.1022426
  0.06561745 0.09981478
  0.06235523 0.0973543
  0.05918094 0.09486942
  0.0560975 0.09237099
  0.05310984 0.08987186
  0.05022377 0.08738602
  0.04744526 0.08492756
  0.04478304 0.08250814
  0.04224394 0.08013505
  0.03982993 0.07781208
  0.03753954 0.0755404
  0.03536913 0.07331938
  0.0333138 0.07114723
  0.03136803 0.06902142
  0.02952611 0.06693905
  0.0277824 0.06489698
  0.02613151 0.06289205
  0.02456839 0.06092111
  0.02308717 0.05898064
  0.02167687 0.05706541
  0.02032707 0.05517182
  0.01902963 0.05329841
  0.01777817 0.0514454
  0.01656761 0.04961413
  0.01539388 0.04780672
  0.01425373 0.04602562
  0.01314446 0.04427335
  0.01206383 0.04255221
  0.01101183 0.04086493
  0.009994488 0.03921583
  0.009016995 0.03760764
  0.008082573 0.03604141
  0.007193007 0.03451699
  0.006349077 0.03303347
  0.005550881 0.03158948
  0.004798069 0.03018336
  0.00409001 0.02881333
  0.003425912 0.02747755
  0.002804904 0.02617422
  0.002226094 0.02490157
  0.001688607 0.02365792
  0.001191609 0.02244166
