EPPLER 562 AIRFOIL
  1.0 0.0
  0.9965508 0.001218694
  0.9923747 0.002810506
  0.9879311 0.004591666
  0.9832283 0.006499667
  0.978359 0.008449457
  0.9733983 0.01037172
  0.9683509 0.01222814
  0.9631822 0.01402251
  0.9578606 0.0157664
  0.952363 0.01746709
  0.9466772 0.01913046
  0.9407991 0.02076547
  0.9347325 0.02238184
  0.9284915 0.02398938
  0.9221012 0.02559264
  0.9155883 0.02718805
  0.9089779 0.02877263
  0.9022909 0.0303452
  0.8955429 0.031906
  0.8887442 0.033454
  0.8819033 0.03498804
  0.8750268 0.03650752
  0.8681193 0.0380124
  0.861183 0.03950318
  0.8542199 0.04098062
  0.8472321 0.0424454
  0.8402227 0.04389813
  0.833195 0.04533934
  0.8261532 0.04676934
  0.8191011 0.04818763
  0.8120419 0.04959357
  0.8049777 0.05098675
  0.7979097 0.05236692
  0.7908383 0.05373402
  0.7837629 0.05508823
  0.7766829 0.05642979
  0.769598 0.05775896
  0.7625082 0.05907586
  0.755414 0.06038061
  0.748316 0.06167323
  0.7412154 0.06295362
  0.7341132 0.06422147
  0.7270103 0.06547646
  0.7199072 0.06671831
  0.7128043 0.06794681
  0.7057016 0.06916177
  0.6985991 0.07036306
  0.6914963 0.07155061
  0.6843932 0.07272431
  0.6772895 0.07388407
  0.6701855 0.07502976
  0.6630811 0.07616124
  0.6559768 0.07727833
  0.648873 0.07838083
  0.64177 0.07946842
  0.6346684 0.08054077
  0.6275684 0.08159755
  0.6204702 0.08263845
  0.6133742 0.08366317
  0.6062803 0.08467143
  0.5991888 0.08566294
  0.5920996 0.08663735
  0.5850129 0.08759431
  0.5779288 0.08853349
  0.5708474 0.08945452
  0.5637689 0.09035707
  0.5566935 0.09124077
  0.5496214 0.09210526
  0.5425529 0.09295011
  0.535488 0.09377489
  0.5284271 0.09457916
  0.5213702 0.09536252
  0.5143175 0.09612456
  0.5072691 0.09686485
  0.500225 0.097583
  0.4931854 0.09827851
  0.4861505 0.09895092
  0.4791206 0.09959974
  0.4720961 0.1002245
  0.4650772 0.1008247
  0.4580646 0.1013998
  0.4510588 0.1019494
  0.4440604 0.1024728
  0.4370697 0.1029692
  0.4300872 0.1034381
  0.4231133 0.1038789
  0.4161481 0.1042908
  0.4091919 0.1046734
  0.4022448 0.1050259
  0.3953071 0.1053476
  0.3883793 0.1056378
  0.3814621 0.1058958
  0.3745563 0.1061208
  0.3676629 0.1063121
  0.3607833 0.1064691
  0.3539186 0.1065909
  0.3470702 0.1066764
  0.3402387 0.1067245
  0.3334249 0.1067343
  0.3266289 0.1067046
  0.3198507 0.1066346
  0.3130901 0.1065232
  0.3063468 0.1063695
  0.299621 0.1061727
  0.292913 0.1059318
  0.2862236 0.1056461
  0.2795538 0.1053148
  0.2729048 0.1049371
  0.266278 0.1045121
  0.2596747 0.104039
  0.2530958 0.1035166
  0.2465415 0.1029439
  0.2400118 0.1023199
  0.2335061 0.1016436
  0.2270236 0.1009139
  0.2205641 0.1001301
  0.2141279 0.09929165
  0.2077161 0.09839801
  0.2013307 0.09744884
  0.194974 0.09644398
  0.1886491 0.09538311
  0.1823593 0.09426546
  0.176107 0.09309023
  0.1698944 0.09185663
  0.1637231 0.09056383
  0.157594 0.08921102
  0.1515084 0.08779745
  0.1454678 0.08632262
  0.1394745 0.08478624
  0.1335313 0.08318827
  0.1276414 0.08152897
  0.1218086 0.07980875
  0.1160382 0.07802821
  0.1103369 0.07618866
  0.1047126 0.07429223
  0.09917381 0.07234181
  0.09372994 0.0703408
  0.08839209 0.06829232
  0.08317239 0.06620049
  0.07808298 0.06407057
  0.07313533 0.06190871
  0.06834014 0.0597215
  0.06371006 0.05751626
  0.05925916 0.05530243
  0.05500048 0.0530908
  0.05094408 0.05089246
  0.04709671 0.04871759
  0.04346467 0.0465751
  0.04005196 0.04447388
  0.03685842 0.04242195
  0.03387943 0.04042559
  0.03110659 0.03848896
  0.02853025 0.03661361
  0.02614096 0.03479999
  0.02392835 0.03304835
  0.02188104 0.03135831
  0.01998701 0.02972874
  0.01823403 0.02815785
  0.01661052 0.0266434
  0.01510735 0.02518325
  0.01371629 0.02377534
  0.01242924 0.02241745
  0.01123834 0.02110726
  0.01013613 0.01984243
  0.009115578 0.01862055
  0.008170133 0.01743929
  0.00729377 0.01629632
  0.006481774 0.01518834
  0.005730663 0.01411127
  0.005037101 0.01306168
  0.00439784 0.01203675
  0.003809743 0.0110341
  0.003269797 0.01005173
  0.002775123 0.009087917
  0.002322988 0.008141189
  0.001910805 0.007210263
  0.001536138 0.006294019
  0.001198055 0.005392394
  0.000899306 0.00450754
  0.0006424111 0.0036408
  0.0004292434 0.002792506
  0.0002613796 0.001962323
  0.0001403691 0.001149465
  6.794931e-05 0.0003528511
  4.62372e-05 -0.000428813
  7.792433e-05 -0.00119699
  0.0001665036 -0.001953304
  0.0003163508 -0.002699602
  0.0005288054 -0.003438621
  0.0008022706 -0.004173541
