GOE 769 AIRFOIL
  1.0 0.0
  0.9959932 0.0007508562
  0.9911686 0.001654053
  0.9861073 0.00260046
  0.9807899 0.003593582
  0.9751962 0.004636973
  0.9693067 0.005734058
  0.9631044 0.006887817
  0.9565765 0.008100332
  0.9497186 0.00937215
  0.9425384 0.01070158
  0.9350561 0.01208475
  0.9273011 0.01351612
  0.9193094 0.01498901
  0.9111192 0.01649644
  0.9027653 0.01803208
  0.8942741 0.01959118
  0.8856639 0.02117065
  0.8769514 0.02276771
  0.8681536 0.02437959
  0.8592869 0.02600365
  0.8503665 0.02763747
  0.8414064 0.0292789
  0.8324183 0.03092618
  0.8234121 0.03257793
  0.814395 0.03423323
  0.8053718 0.03589161
  0.7963446 0.0375531
  0.7873133 0.03921788
  0.7782773 0.04088599
  0.7692357 0.04255745
  0.7601879 0.04423226
  0.7511331 0.04591043
  0.7420708 0.04759195
  0.7330002 0.04927683
  0.7239208 0.05096504
  0.714832 0.05265656
  0.7057333 0.05435138
  0.6966242 0.05604945
  0.6875043 0.05775062
  0.6783742 0.05945446
  0.6692357 0.06116027
  0.6600917 0.06286716
  0.6509464 0.06457398
  0.6418052 0.06627934
  0.6326749 0.06798167
  0.6235631 0.06967915
  0.6144788 0.07136982
  0.6054314 0.07305153
  0.5964316 0.07472202
  0.5874895 0.07637782
  0.5786131 0.07801442
  0.5698077 0.07962783
  0.5610761 0.08121474
  0.5524187 0.08277239
  0.543834 0.08429855
  0.5353187 0.08579143
  0.526868 0.0872496
  0.5184758 0.08867196
  0.5101347 0.09005764
  0.5018363 0.09140597
  0.4935709 0.09271662
  0.4853295 0.09399085
  0.477104 0.09523041
  0.4688881 0.09643673
  0.4606768 0.09761091
  0.452466 0.09875384
  0.4442533 0.09986616
  0.4360373 0.1009483
  0.4278178 0.1020005
  0.4195958 0.103023
  0.4113736 0.1040156
  0.4031546 0.1049783
  0.3949435 0.1059107
  0.386746 0.1068114
  0.3785681 0.1076777
  0.3704167 0.1085073
  0.3622992 0.109298
  0.3542232 0.1100475
  0.3461966 0.1107539
  0.3382275 0.1114154
  0.3303241 0.1120304
  0.3224942 0.1125978
  0.3147457 0.1131165
  0.3070858 0.1135858
  0.2995214 0.1140052
  0.2920587 0.1143741
  0.2847012 0.1146898
  0.2774485 0.1149501
  0.2702964 0.1151528
  0.2632382 0.1152964
  0.2562648 0.1153791
  0.2493652 0.1153992
  0.2425275 0.1153559
  0.2357427 0.1152511
  0.2290073 0.115087
  0.2223234 0.1148661
  0.2156975 0.1145908
  0.2091404 0.1142641
  0.202666 0.1138892
  0.1962904 0.11347
  0.1900305 0.1130068
  0.1838996 0.1124982
  0.177907 0.1119428
  0.1720581 0.1113402
  0.1663553 0.1106901
  0.1607987 0.1099927
  0.1553862 0.1092485
  0.1501147 0.108458
  0.1449801 0.1076217
  0.139979 0.1067401
  0.1351082 0.1058137
  0.1303649 0.1048434
  0.1257462 0.1038302
  0.1212494 0.1027752
  0.1168716 0.1016797
  0.11261 0.1005451
  0.1084621 0.09937283
  0.1044248 0.09816448
  0.1004955 0.09692157
  0.09667155 0.09564562
  0.09295189 0.09433789
  0.08933594 0.09299966
