GOE 116 (MVA MK.3) AIRFOIL
  1.0 0.00175
  0.9972157 0.002287392
  0.9938442 0.002937794
  0.9902818 0.003624614
  0.986507 0.004351954
  0.9824955 0.005124386
  0.978221 0.005946897
  0.9736558 0.006824708
  0.9687729 0.007762869
  0.9635499 0.008765508
  0.9579759 0.009834571
  0.9520608 0.01096795
  0.9459067 0.01214592
  0.9398768 0.01329826
  0.9339544 0.01442729
  0.92807 0.01554539
  0.9221712 0.01666159
  0.9162177 0.01778244
  0.91018 0.01891229
  0.9040397 0.02005319
  0.8978351 0.02119664
  0.891703 0.02231697
  0.8856374 0.0234163
  0.8796203 0.02449899
  0.8736362 0.02556878
  0.8676719 0.0266289
  0.8617159 0.02768222
  0.8557583 0.02873126
  0.8497907 0.02977829
  0.8438057 0.03082535
  0.8377972 0.03187426
  0.8317603 0.03292665
  0.8256914 0.03398395
  0.8195881 0.03504736
  0.8134495 0.03611789
  0.8072764 0.03719628
  0.8010711 0.03828302
  0.7948382 0.03937814
  0.7886076 0.04047631
  0.7823949 0.04157405
  0.7761954 0.04267153
  0.7700042 0.04376885
  0.7638175 0.04486604
  0.7576317 0.04596304
  0.7514435 0.04705971
  0.7452503 0.04815585
  0.7390499 0.04925115
  0.7328404 0.05034523
  0.7266205 0.05143762
  0.7203893 0.05252776
  0.7141472 0.05361483
  0.7079092 0.05469556
  0.7016801 0.05576837
  0.6954589 0.05683281
  0.689244 0.05788855
  0.6830338 0.05893535
  0.676827 0.05997291
  0.6706225 0.06100092
  0.664419 0.06201904
  0.6582158 0.06302691
  0.6520121 0.06402411
  0.6458072 0.06501023
  0.6396007 0.0659848
  0.6333923 0.06694736
  0.6271818 0.06789741
  0.6209692 0.06883441
  0.6147545 0.06975782
  0.6085381 0.07066708
  0.6023203 0.07156161
  0.5961017 0.07244081
  0.5898829 0.07330387
  0.5836647 0.07414968
  0.5774476 0.07497715
  0.5712321 0.07578517
  0.5650186 0.0765727
  0.5588074 0.07733868
  0.5525987 0.07808211
  0.5463925 0.07880197
  0.5401888 0.07949729
  0.5339875 0.08016709
  0.5277883 0.08081043
  0.5215909 0.08142636
  0.5153949 0.08201395
  0.5091998 0.08257225
  0.503005 0.08310035
  0.4968097 0.0835973
  0.4906132 0.0840625
  0.4844149 0.08449612
  0.4782142 0.08489842
  0.4720108 0.08526967
  0.4658043 0.08561011
  0.4595944 0.08591994
  0.4533812 0.0861994
  0.4471645 0.08644868
  0.4409445 0.08666797
  0.4347213 0.08685748
  0.4284953 0.0870174
  0.4222668 0.08714793
  0.4160363 0.08724925
  0.4098045 0.08732157
  0.403572 0.08736511
  0.3973397 0.08738009
  0.3911084 0.08736655
  0.3848791 0.0873239
  0.3786528 0.08725142
  0.3724301 0.08714842
  0.3662117 0.08701419
  0.3599981 0.08684806
  0.3537897 0.08664935
  0.3475869 0.08641738
  0.3413898 0.08615147
  0.3351985 0.08585093
  0.329013 0.08551509
  0.3228332 0.08514324
  0.3166588 0.08473468
  0.3104895 0.08428867
  0.3043249 0.08380447
  0.2981644 0.08328131
  0.2920074 0.08271865
  0.2858529 0.08211728
  0.2797004 0.08147834
  0.2735489 0.08080296
  0.2673978 0.08009227
  0.2612465 0.07934739
  0.2550946 0.07856945
  0.2489414 0.07775957
  0.2427865 0.07691888
  0.2366298 0.07604851
  0.2304707 0.07514961
  0.2243093 0.07422334
  0.2181452 0.07327086
  0.2119784 0.07229337
  0.205809 0.07129206
  0.1996369 0.07026816
  0.1934624 0.0692227
  0.1872861 0.0681549
  0.1811098 0.06706327
  0.1749365 0.06594652
  0.1687703 0.06480363
  0.1626164 0.06363387
  0.1564813 0.06243684
  0.1503723 0.06121248
  0.1442975 0.05996063
  0.1382668 0.05867624
  0.1322886 0.05735105
  0.1263685 0.05597668
  0.1205096 0.05454471
  0.1147125 0.05304656
  0.108976 0.05147338
  0.1032968 0.04981595
  0.09767025 0.04806446
  0.09208651 0.0462189
  0.08651901 0.04429996
  0.0809221 0.04232453
  0.07522679 0.04030161
  0.0693589 0.03823445
  0.06360832 0.03619866
  0.05796362 0.03413934
  0.05216819 0.03190917
  0.04680433 0.02969479
  0.04222375 0.0276756
  0.03822236 0.02582083
  0.03456181 0.02405295
  0.03103187 0.02228514
  0.02737076 0.02038633
  0.02296229 0.01800914
  0.01916081 0.01586857
  0.01564875 0.0138107
  0.01112494 0.0110651
  0.008594009 0.009463182
  0.006865309 0.00830418
  0.005540712 0.007358607
  0.004468846 0.00654016
  0.003577133 0.005807682
  0.002824661 0.005137886
  0.002186042 0.004516107
  0.001644543 0.00393239
  0.001188747 0.003379592
  0.0008107599 0.002852351
  0.0005051921 0.002346487
  0.0002685647 0.001858631
  9.896504e-05 0.001385972
  -4.127015e-06 0.0009260909
  -3.988015e-05 0.0004768227
  -6.030051e-06 3.615369e-05
  0.0001003698 -0.0003979959
  0.0002791123 -0.0008282526
  0.0005300667 -0.001257332
  0.0008547198 -0.001687975
  0.001256307 -0.00212311
  0.001740135 -0.002566056
  0.002314176 -0.003020801
  0.002990108 -0.003492421
  0.003785145 -0.00398779
  0.004725472 -0.004516896
  0.005853265 -0.005095542
  0.007243079 -0.005751796
  0.009048894 -0.006545154
  0.01164173 -0.007627313
  0.01642799 -0.00965591
  0.02046684 -0.01141595
  0.02511816 -0.01334034
  0.02902099 -0.01475776
  0.03252337 -0.01588571
  0.0360268 -0.01690313
  0.03975487 -0.01788428
  0.04393973 -0.01888131
  0.04888937 -0.01994246
  0.05481442 -0.02107477
  0.0607562 -0.02207289
  0.06666904 -0.02293519
  0.07279706 -0.02369893
  0.07863683 -0.0243122
  0.08426603 -0.02479436
  0.08981737 -0.02515088
  0.09536989 -0.02537456
  0.1009675 -0.02544995
  0.106626 -0.02536368
  0.1123511 -0.02512624
  0.1181476 -0.02475452
  0.1240187 -0.02426699
  0.1299654 -0.02368405
  0.1359863 -0.02302835
  0.1420773 -0.02232496
  0.1482306 -0.02160143
  0.154435 -0.0208863
  0.1606762 -0.02019282
  0.1669403 -0.01952208
  0.1732156 -0.01887443
  0.1794928 -0.01824981
  0.1857648 -0.01764779
  0.1920276 -0.01706757
  0.1982794 -0.01650809
  0.2045213 -0.01596812
  0.2107554 -0.01544668
  0.2169843 -0.01494312
  0.2232099 -0.01445683
  0.2294343 -0.01398724
  0.2356591 -0.01353383
  0.2418859 -0.01309609
  0.248116 -0.01267357
  0.2543505 -0.01226581
  0.2605904 -0.01187241
  0.2668363 -0.01149296
  0.273089 -0.01112708
  0.2793487 -0.0107744
  0.2856157 -0.01043458
  0.2918898 -0.01010726
  0.298171 -0.009792105
  0.3044587 -0.009488766
  0.3107524 -0.009196593
  0.3170516 -0.008914744
  0.3233559 -0.008642365
  0.3296647 -0.008378594
  0.3359775 -0.008122564
  0.3422939 -0.007873401
  0.3486133 -0.007630227
  0.3549353 -0.007392159
  0.3612594 -0.007158309
  0.3675852 -0.006927788
